particle,elasticity,weight,frame,x,y,z
1,0.16126,44.68328,1,-0.382,-0.38793,0.89871
1,0.16126,44.68328,2,-0.39001,-0.37793,0.81973
1,0.16126,44.68328,3,-0.39001,-0.36641,0.72832
1,0.16126,44.68328,4,-0.39001,-0.35495,0.62337
1,0.16126,44.68328,5,-0.39001,-0.34356,0.50503
1,0.16126,44.68328,6,-0.39,-0.33225,0.37343
1,0.16126,44.68328,7,-0.39,-0.32101,0.22873
1,0.16126,44.68328,8,-0.38839,-0.30829,0.09158
1,0.16126,44.68328,9,-0.37388,-0.28312,0.10463
1,0.16126,44.68328,10,-0.3594,-0.25803,0.10361
1,0.16126,44.68328,11,-0.34505,-0.23315,0.09999
1,0.16126,44.68328,12,-0.33083,-0.2085,0.09998
1,0.16126,44.68328,13,-0.3167,-0.18399,0.09998
1,0.16126,44.68328,14,-0.30265,-0.15963,0.09998
1,0.16126,44.68328,15,-0.28869,-0.13542,0.09998
1,0.16126,44.68328,16,-0.2748,-0.11135,0.09998
1,0.16126,44.68328,17,-0.26101,-0.08743,0.09998
1,0.16126,44.68328,18,-0.24729,-0.06365,0.09998
1,0.16126,44.68328,19,-0.23365,-0.04001,0.09998
1,0.16126,44.68328,20,-0.2201,-0.0165,0.09998
2,0.17702,44.80652,1,-0.38197,-0.38781,0.89823
2,0.17702,44.80652,2,-0.39001,-0.37712,0.81759
2,0.17702,44.80652,3,-0.39001,-0.36495,0.7246
2,0.17702,44.80652,4,-0.39001,-0.35284,0.61809
2,0.17702,44.80652,5,-0.39001,-0.3408,0.4982
2,0.17702,44.80652,6,-0.39001,-0.32885,0.36506
2,0.17702,44.80652,7,-0.39001,-0.31697,0.21886
2,0.17702,44.80652,8,-0.38672,-0.30201,0.09985
2,0.17702,44.80652,9,-0.37199,-0.276,0.10763
2,0.17702,44.80652,10,-0.35729,-0.25005,0.10135
2,0.17702,44.80652,11,-0.34277,-0.22443,0.09999
2,0.17702,44.80652,12,-0.32835,-0.19896,0.09998
2,0.17702,44.80652,13,-0.31401,-0.17366,0.09999
2,0.17702,44.80652,14,-0.29976,-0.1485,0.09999
2,0.17702,44.80652,15,-0.2856,-0.12351,0.09999
2,0.17702,44.80652,16,-0.27152,-0.09866,0.09998
2,0.17702,44.80652,17,-0.25753,-0.07397,0.09999
2,0.17702,44.80652,18,-0.24363,-0.04942,0.09999
2,0.17702,44.80652,19,-0.2298,-0.02502,0.09999
2,0.17702,44.80652,20,-0.21606,-0.00077,0.09999
3,0.16726,44.75052,1,-0.38199,-0.38788,0.89853
3,0.16726,44.75052,2,-0.39001,-0.37762,0.81892
3,0.16726,44.75052,3,-0.39001,-0.36585,0.72691
3,0.16726,44.75052,4,-0.39001,-0.35414,0.62137
3,0.16726,44.75052,5,-0.39001,-0.34251,0.50243
3,0.16726,44.75052,6,-0.39001,-0.33094,0.37025
3,0.16726,44.75052,7,-0.39001,-0.31946,0.22498
3,0.16726,44.75052,8,-0.38675,-0.30491,0.10013
3,0.16726,44.75052,9,-0.37215,-0.27944,0.09999
