particle,elasticity,weight,frame,x,y,z
1,0.00699,67.89215,1,-0.26861,-0.21053,0.62101
1,0.00699,67.89215,2,-0.33272,-0.40578,0.56627
1,0.00699,67.89215,3,-0.38125,-0.39125,0.51191
1,0.00699,67.89215,4,-0.39001,-0.37235,0.45259
1,0.00699,67.89215,5,-0.39001,-0.35257,0.38144
1,0.00699,67.89215,6,-0.39001,-0.33288,0.29659
1,0.00699,67.89215,7,-0.39001,-0.3133,0.19815
1,0.00699,67.89215,8,-0.38924,-0.29321,0.09944
1,0.00699,67.89215,9,-0.38238,-0.26838,0.09973
1,0.00699,67.89215,10,-0.37557,-0.24372,0.09986
1,0.00699,67.89215,11,-0.3688,-0.21922,0.09993
1,0.00699,67.89215,12,-0.36208,-0.19488,0.09996
1,0.00699,67.89215,13,-0.3554,-0.17069,0.09997
1,0.00699,67.89215,14,-0.34876,-0.14667,0.09998
1,0.00699,67.89215,15,-0.34217,-0.12279,0.09998
1,0.00699,67.89215,16,-0.33561,-0.09907,0.09998
1,0.00699,67.89215,17,-0.3291,-0.07549,0.09998
1,0.00699,67.89215,18,-0.32263,-0.05206,0.09998
1,0.00699,67.89215,19,-0.3162,-0.02878,0.09998
2,0.10234,65.80352,1,-0.26861,-0.21053,0.62101
2,0.10234,65.80352,2,-0.33272,-0.40309,0.56627
2,0.10234,65.80352,3,-0.38125,-0.37649,0.51191
2,0.10234,65.80352,4,-0.39001,-0.34706,0.45319
2,0.10234,65.80352,5,-0.39001,-0.31711,0.38278
2,0.10234,65.80352,6,-0.39001,-0.2873,0.29866
2,0.10234,65.80352,7,-0.39001,-0.25764,0.20097
2,0.10234,65.80352,8,-0.38919,-0.22788,0.10065
2,0.10234,65.80352,9,-0.38193,-0.19603,0.09999
2,0.10234,65.80352,10,-0.37471,-0.16442,0.09999
2,0.10234,65.80352,11,-0.36755,-0.13306,0.09998
2,0.10234,65.80352,12,-0.36045,-0.10193,0.09998
2,0.10234,65.80352,13,-0.3534,-0.07104,0.09998
2,0.10234,65.80352,14,-0.3464,-0.04037,0.09998
2,0.10234,65.80352,15,-0.33945,-0.00993,0.09998
2,0.10234,65.80352,16,-0.33255,0.02029,0.09998
2,0.10234,65.80352,17,-0.32571,0.05029,0.09998
2,0.10234,65.80352,18,-0.31891,0.08008,0.09998
2,0.10234,65.80352,19,-0.31216,0.10966,0.09998
3,0.05673,68.29811,1,-0.26861,-0.21053,0.62101
3,0.05673,68.29811,2,-0.33272,-0.40438,0.56627
3,0.05673,68.29811,3,-0.38125,-0.38355,0.51191
3,0.05673,68.29811,4,-0.39001,-0.35912,0.45292
3,0.05673,68.29811,5,-0.39001,-0.33399,0.38218
3,0.05673,68.29811,6,-0.39001,-0.30898,0.29774
3,0.05673,68.29811,7,-0.39001,-0.2841,0.19971
3,0.05673,68.29811,8,-0.38921,-0.25892,0.10036
3,0.05673,68.29811,9,-0.38212,-0.2304,0.09998
3,0.05673,68.29811,10,-0.37509,-0.20208,0.09999
3,0.05673,68.29811,11,-0.3681,-0.17396,0.09999
3,0.05673,68.29811,12,-0.36116,-0.14604,0.09999
3,0.05673,68.29811,13,-0.35427,-0.11832,0.09999
3,0.05673,68.29811,14,-0.34743,-0.09079,0.09999
3,0.05673,68.29811,15,-0.34063,-0.06344,0.09999
3,0.05673,68.29811,16,-0.33388,-0.03628,0.09999
3,0.05673,68.29811,17,-0.32718,-0.00931,0.09999
3,0.05673,68.29811,18,-0.32052,0.01747,0.09999
3,0.05673,68.29811,19,-0.3139,0.04409,0.09998
4,0.03601,68.53785,1,-0.26861,-0.21053,0.62101
4,0.03601,68.53785,2,-0.33272,-0.40496,0.56627
4,0.03601,68.53785,3,-0.38125,-0.38676,0.51191
4,0.03601,68.53785,4,-0.39001,-0.36462,0.45279
4,0.03601,68.53785,5,-0.39001,-0.34171,0.38188
4,0.03601,68.53785,6,-0.39001,-0.3189,0.29727
4,0.03601,68.53785,7,-0.39001,-0.29622,0.19908
4,0.03601,68.53785,8,-0.38922,-0.27315,0.10022
4,0.03601,68.53785,9,-0.38223,-0.24615,0.09998
4,0.03601,68.53785,10,-0.37528,-0.21935,0.09999
4,0.03601,68.53785,11,-0.36838,-0.19273,0.09998
4,0.03601,68.53785,12,-0.36153,-0.16629,0.09998
4,0.03601,68.53785,13,-0.35472,-0.14003,0.09998
4,0.03601,68.53785,14,-0.34796,-0.11394,0.09998
4,0.03601,68.53785,15,-0.34124,-0.08803,0.09998
4,0.03601,68.53785,16,-0.33457,-0.0623,0.09998
4,0.03601,68.53785,17,-0.32794,-0.03672,0.09998
4,0.03601,68.53785,18,-0.32136,-0.01132,0.09998
4,0.03601,68.53785,19,-0.31482,0.01391,0.09998
5,0.03308,68.52563,1,-0.26861,-0.21053,0.62101
5,0.03308,68.52563,2,-0.33272,-0.40505,0.56627
5,0.03308,68.52563,3,-0.38125,-0.38721,0.51191
5,0.03308,68.52563,4,-0.39001,-0.3654,0.45277
5,0.03308,68.52563,5,-0.39001,-0.3428,0.38184
5,0.03308,68.52563,6,-0.39001,-0.32031,0.29721
5,0.03308,68.52563,7,-0.39001,-0.29793,0.19899
5,0.03308,68.52563,8,-0.38923,-0.27517,0.1002
5,0.03308,68.52563,9,-0.38224,-0.24839,0.09999
5,0.03308,68.52563,10,-0.37531,-0.2218,0.09998
5,0.03308,68.52563,11,-0.36842,-0.19539,0.09998
5,0.03308,68.52563,12,-0.36158,-0.16916,0.09998
5,0.03308,68.52563,13,-0.35479,-0.14311,0.09998
5,0.03308,68.52563,14,-0.34804,-0.11723,0.09998
5,0.03308,68.52563,15,-0.34133,-0.09153,0.09998
5,0.03308,68.52563,16,-0.33467,-0.06599,0.09998
5,0.03308,68.52563,17,-0.32806,-0.04062,0.09998
5,0.03308,68.52563,18,-0.32148,-0.01541,0.09998
5,0.03308,68.52563,19,-0.31495,0.00962,0.09998
6,0.07063,67.82069,1,-0.26861,-0.21053,0.62101
6,0.07063,67.82069,2,-0.33272,-0.40399,0.56627
6,0.07063,67.82069,3,-0.38125,-0.3814,0.51191
6,0.07063,67.82069,4,-0.39001,-0.35544,0.45301
6,0.07063,67.82069,5,-0.39001,-0.32883,0.38237
6,0.07063,67.82069,6,-0.39001,-0.30235,0.29803
6,0.07063,67.82069,7,-0.39001,-0.276,0.20011
6,0.07063,67.82069,8,-0.38921,-0.24942,0.10045
6,0.07063,67.82069,9,-0.38206,-0.21987,0.09999
6,0.07063,67.82069,10,-0.37496,-0.19054,0.09998
6,0.07063,67.82069,11,-0.36792,-0.16143,0.09999
6,0.07063,67.82069,12,-0.36093,-0.13253,0.09999
6,0.07063,67.82069,13,-0.35398,-0.10383,0.09998
6,0.07063,67.82069,14,-0.34709,-0.07533,0.09998
6,0.07063,67.82069,15,-0.34024,-0.04703,0.09998
6,0.07063,67.82069,16,-0.33345,-0.01893,0.09998
