particle,elasticity,weight,frame,x,y,z
1,0.62913,31.32939,1,-0.38079,-0.01714,0.36238
1,0.62913,31.32939,2,-0.36531,0.10358,0.08221
1,0.62913,31.32939,3,-0.34494,0.19163,0.20256
1,0.62913,31.32939,4,-0.32473,0.27904,0.30802
1,0.62913,31.32939,5,-0.30465,0.36586,0.39873
1,0.62913,31.32939,6,-0.2862,0.37436,0.47493
1,0.62913,31.32939,7,-0.26858,0.344,0.53677
1,0.62913,31.32939,8,-0.25103,0.31377,0.58432
1,0.62913,31.32939,9,-0.23355,0.28365,0.61765
1,0.62913,31.32939,10,-0.21612,0.25363,0.63683
1,0.62913,31.32939,11,-0.19875,0.2237,0.64191
1,0.62913,31.32939,12,-0.18142,0.19386,0.63293
1,0.62913,31.32939,13,-0.16415,0.1641,0.60993
1,0.62913,31.32939,14,-0.14694,0.13445,0.57297
1,0.62913,31.32939,15,-0.12979,0.1049,0.52211
1,0.62913,31.32939,16,-0.11271,0.07548,0.45742
1,0.62913,31.32939,17,-0.09571,0.04619,0.379
1,0.62913,31.32939,18,-0.07879,0.01705,0.28696
2,0.71555,34.03956,1,-0.37947,-0.01726,0.36269
2,0.71555,34.03956,2,-0.36205,0.10329,0.08446
2,0.71555,34.03956,3,-0.33999,0.19119,0.21855
2,0.71555,34.03956,4,-0.31811,0.27842,0.33759
2,0.71555,34.03956,5,-0.29638,0.36501,0.44175
2,0.71555,34.03956,6,-0.27653,0.37145,0.52871
2,0.71555,34.03956,7,-0.25765,0.33815,0.59995
2,0.71555,34.03956,8,-0.23886,0.305,0.65684
2,0.71555,34.03956,9,-0.22014,0.27199,0.69945
2,0.71555,34.03956,10,-0.20148,0.23909,0.72787
2,0.71555,34.03956,11,-0.18289,0.2063,0.74216
2,0.71555,34.03956,12,-0.16436,0.17361,0.74236
2,0.71555,34.03956,13,-0.14588,0.14102,0.72851
2,0.71555,34.03956,14,-0.12746,0.10853,0.70067
2,0.71555,34.03956,15,-0.10911,0.07616,0.65889
2,0.71555,34.03956,16,-0.09082,0.04392,0.60323
2,0.71555,34.03956,17,-0.07262,0.01181,0.53378
2,0.71555,34.03956,18,-0.05451,-0.02013,0.45064
3,0.69644,34.77439,1,-0.37976,-0.01724,0.36262
3,0.69644,34.77439,2,-0.36277,0.10336,0.08396
3,0.69644,34.77439,3,-0.34109,0.19129,0.21502
3,0.69644,34.77439,4,-0.31957,0.27856,0.33106
3,0.69644,34.77439,5,-0.29821,0.3652,0.43226
