particle,elasticity,weight,frame,x,y,z
1,0.52411,33.72166,1,-0.20385,-0.11201,0.42504
1,0.52411,33.72166,2,-0.38652,-0.00046,0.52965
1,0.52411,33.72166,3,-0.3539,0.08198,0.59532
1,0.52411,33.72166,4,-0.29485,0.16044,0.64359
1,0.52411,33.72166,5,-0.23614,0.23845,0.67755
1,0.52411,33.72166,6,-0.17775,0.31602,0.69729
1,0.52411,33.72166,7,-0.11968,0.39318,0.7029
1,0.52411,33.72166,8,-0.05979,0.37077,0.69508
1,0.52411,33.72166,9,-0.00015,0.34847,0.67326
1,0.52411,33.72166,10,0.05922,0.32625,0.63749
1,0.52411,33.72166,11,0.11834,0.30414,0.58785
1,0.52411,33.72166,12,0.17717,0.28213,0.52442
1,0.52411,33.72166,13,0.23569,0.26024,0.44729
1,0.52411,33.72166,14,0.29388,0.23848,0.35658
1,0.52411,33.72166,15,0.35172,0.21684,0.25239
1,0.52411,33.72166,16,0.38504,0.19352,0.1406
1,0.52411,33.72166,17,0.35917,0.17075,0.10983
1,0.52411,33.72166,18,0.32471,0.15132,0.13139
1,0.52411,33.72166,19,0.29037,0.13195,0.13884
1,0.52411,33.72166,20,0.25613,0.11264,0.13221
1,0.52411,33.72166,21,0.222,0.09339,0.11157
1,0.52411,33.72166,22,0.18854,0.07452,0.09998
2,0.54674,33.61817,1,-0.20385,-0.11201,0.42504
2,0.54674,33.61817,2,-0.38652,-0.00046,0.52965
2,0.54674,33.61817,3,-0.35208,0.08198,0.59532
2,0.54674,33.61817,4,-0.291,0.16044,0.64358
2,0.54674,33.61817,5,-0.23027,0.23843,0.67754
2,0.54674,33.61817,6,-0.16988,0.316,0.69728
2,0.54674,33.61817,7,-0.10982,0.39314,0.70288
2,0.54674,33.61817,8,-0.04852,0.3699,0.69505
2,0.54674,33.61817,9,0.01251,0.34676,0.67322
2,0.54674,33.61817,10,0.07329,0.32372,0.63745
2,0.54674,33.61817,11,0.13379,0.30079,0.58781
2,0.54674,33.61817,12,0.19399,0.27797,0.52439
2,0.54674,33.61817,13,0.25388,0.25527,0.44727
2,0.54674,33.61817,14,0.31342,0.2327,0.35656
2,0.54674,33.61817,15,0.3726,0.21027,0.25238
2,0.54674,33.61817,16,0.38046,0.18381,0.14688
2,0.54674,33.61817,17,0.35225,0.15974,0.1144
2,0.54674,33.61817,18,0.31564,0.13921,0.13229
2,0.54674,33.61817,19,0.27916,0.11875,0.13608
2,0.54674,33.61817,20,0.24279,0.09835,0.12582
2,0.54674,33.61817,21,0.20654,0.07801,0.10154
2,0.54674,33.61817,22,0.1713,0.05825,0.09999
3,0.4866,28.81137,1,-0.20385,-0.11201,0.42504
3,0.4866,28.81137,2,-0.38652,-0.00046,0.52965
3,0.4866,28.81137,3,-0.35691,0.08199,0.59532
3,0.4866,28.81137,4,-0.30123,0.16045,0.64359
3,0.4866,28.81137,5,-0.24586,0.23847,0.67756
3,0.4866,28.81137,6,-0.1908,0.31606,0.69732
3,0.4866,28.81137,7,-0.13603,0.39324,0.70294
3,0.4866,28.81137,8,-0.07848,0.37223,0.69513
3,0.4866,28.81137,9,-0.02117,0.35129,0.67331
3,0.4866,28.81137,10,0.0359,0.33045,0.63754
3,0.4866,28.81137,11,0.09272,0.3097,0.5879
3,0.4866,28.81137,12,0.14927,0.28905,0.52447
3,0.4866,28.81137,13,0.20553,0.2685,0.44733
3,0.4866,28.81137,14,0.26147,0.24807,0.3566
3,0.4866,28.81137,15,0.31708,0.22776,0.25239
3,0.4866,28.81137,16,0.37233,0.20759,0.13484
3,0.4866,28.81137,17,0.38145,0.18881,0.11455
3,0.4866,28.81137,18,0.36767,0.17073,0.13552
3,0.4866,28.81137,19,0.35392,0.15269,0.14239
3,0.4866,28.81137,20,0.34021,0.1347,0.1352
3,0.4866,28.81137,21,0.32654,0.11675,0.11397
3,0.4866,28.81137,22,0.31305,0.09905,0.10275
4,0.60314,30.5326,1,-0.20385,-0.11201,0.42504
4,0.60314,30.5326,2,-0.38652,-0.00046,0.52965
4,0.60314,30.5326,3,-0.34755,0.08198,0.59532
4,0.60314,30.5326,4,-0.2814,0.16042,0.64357
4,0.60314,30.5326,5,-0.21565,0.2384,0.67752
4,0.60314,30.5326,6,-0.15027,0.31593,0.69724
4,0.60314,30.5326,7,-0.08526,0.39303,0.70282
4,0.60314,30.5326,8,-0.02045,0.36772,0.69498
4,0.60314,30.5326,9,0.04408,0.34252,0.67314
4,0.60314,30.5326,10,0.10832,0.31743,0.63736
4,0.60314,30.5326,11,0.17226,0.29246,0.58772
4,0.60314,30.5326,12,0.23587,0.26762,0.5243
4,0.60314,30.5326,13,0.29915,0.24291,0.4472
4,0.60314,30.5326,14,0.36206,0.21834,0.35651
4,0.60314,30.5326,15,0.37998,0.18968,0.2619
4,0.60314,30.5326,16,0.36221,0.15779,0.16142
4,0.60314,30.5326,17,0.33658,0.12995,0.11427
4,0.60314,30.5326,18,0.30112,0.10706,0.13662
4,0.60314,30.5326,19,0.26579,0.08425,0.14485
4,0.60314,30.5326,20,0.23056,0.06151,0.13901
4,0.60314,30.5326,21,0.19545,0.03884,0.11916
4,0.60314,30.5326,22,0.16084,0.01651,0.10011
