particle,elasticity,weight,frame,x,y,z
1,0.36712,4.15093,1,-0.21412,0.0665,0.11576
2,0.29408,4.15093,1,-0.21412,0.0665,0.11112
3,0.81966,4.15093,1,-0.21414,0.06649,0.14448
4,0.6545,4.15093,1,-0.21413,0.06649,0.134
5,0.01031,4.15093,1,-0.21196,0.06875,0.09511
6,0.68449,4.15093,1,-0.21413,0.06649,0.1359
7,0.75732,4.15093,1,-0.21414,0.06649,0.14053
8,0.90501,4.15093,1,-0.21414,0.06649,0.1499
9,0.30546,4.15093,1,-0.21412,0.0665,0.11184
10,0.18694,4.15093,1,-0.21356,0.06709,0.10431
11,0.76476,4.15093,1,-0.21414,0.06649,0.141
12,0.61346,4.15093,1,-0.21413,0.0665,0.13139
13,0.0876,4.15093,1,-0.21246,0.06823,0.09801
14,0.30517,4.15093,1,-0.21412,0.0665,0.11182
15,0.24234,4.15093,1,-0.21412,0.0665,0.10783
16,0.49099,4.15093,1,-0.21413,0.0665,0.12362
17,0.56327,4.15093,1,-0.21413,0.0665,0.12821
18,0.09244,4.15093,1,-0.21252,0.06817,0.09831
19,0.74509,4.15093,1,-0.21413,0.06649,0.13975
20,0.82836,4.15093,1,-0.21414,0.06649,0.14503
