particle,elasticity,weight,frame,x,y,z
1,0.4133,34.8518,1,-0.27479,-0.17123,0.86973
1,0.4133,34.8518,2,-0.37388,-0.40503,0.78545
1,0.4133,34.8518,3,-0.29572,-0.35378,0.66171
1,0.4133,34.8518,4,-0.21817,-0.30292,0.52493
1,0.4133,34.8518,5,-0.14126,-0.25249,0.37528
1,0.4133,34.8518,6,-0.06502,-0.2025,0.21292
1,0.4133,34.8518,7,0.01036,-0.14924,0.10996
1,0.4133,34.8518,8,0.08494,-0.0889,0.13724
1,0.4133,34.8518,9,0.15911,-0.02889,0.15034
1,0.4133,34.8518,10,0.23289,0.03079,0.14934
1,0.4133,34.8518,11,0.30628,0.09017,0.13431
1,0.4133,34.8518,12,0.37927,0.14923,0.10534
1,0.4133,34.8518,13,0.39001,0.20347,0.09998
1,0.4133,34.8518,14,0.39001,0.25637,0.09998
1,0.4133,34.8518,15,0.39,0.30866,0.09998
2,0.46627,33.61984,1,-0.27435,-0.1707,0.86693
2,0.46627,33.61984,2,-0.37068,-0.40242,0.77481
2,0.46627,33.61984,3,-0.28862,-0.34847,0.64507
2,0.46627,33.61984,4,-0.20722,-0.29497,0.50238
2,0.46627,33.61984,5,-0.12653,-0.24193,0.34691
2,0.46627,33.61984,6,-0.04656,-0.18936,0.17883
2,0.46627,33.61984,7,0.03241,-0.13076,0.12106
2,0.46627,33.61984,8,0.11067,-0.06735,0.14765
2,0.46627,33.61984,9,0.1885,-0.00429,0.16007
2,0.46627,33.61984,10,0.2659,0.05841,0.1584
2,0.46627,33.61984,11,0.34288,0.12078,0.14271
2,0.46627,33.61984,12,0.38707,0.18173,0.12109
2,0.46627,33.61984,13,0.36647,0.24026,0.10153
2,0.46627,33.61984,14,0.35218,0.29571,0.09998
2,0.46627,33.61984,15,0.33839,0.35035,0.09998
3,0.42921,35.57213,1,-0.27466,-0.17107,0.86889
3,0.42921,35.57213,2,-0.37291,-0.40424,0.78225
3,0.42921,35.57213,3,-0.29357,-0.35217,0.6567
3,0.42921,35.57213,4,-0.21486,-0.30051,0.51815
3,0.42921,35.57213,5,-0.13681,-0.24928,0.36674
3,0.42921,35.57213,6,-0.05944,-0.1985,0.20265
3,0.42921,35.57213,7,0.01703,-0.14443,0.10188
3,0.42921,35.57213,8,0.09262,-0.08326,0.1391
3,0.42921,35.57213,9,0.16779,-0.02243,0.16207
3,0.42921,35.57213,10,0.24256,0.03806,0.17089
3,0.42921,35.57213,11,0.31693,0.09824,0.16564
3,0.42921,35.57213,12,0.3909,0.1581,0.14639
3,0.42921,35.57213,13,0.37446,0.21457,0.13549
3,0.42921,35.57213,14,0.35808,0.27081,0.11059
3,0.42921,35.57213,15,0.34609,0.3246,0.09998
4,0.35581,35.44963,1,-0.27528,-0.17182,0.87276
4,0.35581,35.44963,2,-0.37739,-0.40787,0.79703
4,0.35581,35.44963,3,-0.30354,-0.35969,0.67986
4,0.35581,35.44963,4,-0.23025,-0.31186,0.54957
4,0.35581,35.44963,5,-0.15753,-0.26442,0.4063
4,0.35581,35.44963,6,-0.08543,-0.21737,0.25021
4,0.35581,35.44963,7,-0.014,-0.16955,0.10343
4,0.35581,35.44963,8,0.05659,-0.11261,0.1187
4,0.35581,35.44963,9,0.12682,-0.05597,0.11987
4,0.35581,35.44963,10,0.1967,0.00038,0.107
4,0.35581,35.44963,11,0.26437,0.05496,0.09998
4,0.35581,35.44963,12,0.33047,0.10827,0.09998
4,0.35581,35.44963,13,0.38872,0.16058,0.10152
4,0.35581,35.44963,14,0.39001,0.21066,0.10786
4,0.35581,35.44963,15,0.39001,0.26054,0.10046
5,0.34703,35.2502,1,-0.27535,-0.17191,0.87322
5,0.34703,35.2502,2,-0.37793,-0.40831,0.7988
5,0.34703,35.2502,3,-0.30475,-0.3606,0.68264
5,0.34703,35.2502,4,-0.23211,-0.31325,0.55334
5,0.34703,35.2502,5,-0.16004,-0.26628,0.41105
5,0.34703,35.2502,6,-0.08858,-0.21969,0.25593
5,0.34703,35.2502,7,-0.01773,-0.17351,0.08816
5,0.34703,35.2502,8,0.05215,-0.1172,0.12066
5,0.34703,35.2502,9,0.12168,-0.06119,0.13896
5,0.34703,35.2502,10,0.19086,-0.00546,0.14313
5,0.34703,35.2502,11,0.25969,0.04999,0.13325
5,0.34703,35.2502,12,0.32817,0.10515,0.10939
5,0.34703,35.2502,13,0.39364,0.1579,0.09998
5,0.34703,35.2502,14,0.37988,0.20724,0.11091
5,0.34703,35.2502,15,0.36618,0.25641,0.10775
6,0.46742,33.84594,1,-0.27434,-0.17068,0.86687
6,0.46742,33.84594,2,-0.37061,-0.40236,0.77458
6,0.46742,33.84594,3,-0.28846,-0.34836,0.64471
6,0.46742,33.84594,4,-0.20699,-0.2948,0.5019
6,0.46742,33.84594,5,-0.12621,-0.2417,0.3463
6,0.46742,33.84594,6,-0.04616,-0.18908,0.17809
6,0.46742,33.84594,7,0.03288,-0.13043,0.12128
6,0.46742,33.84594,8,0.11122,-0.06696,0.1497
6,0.46742,33.84594,9,0.18912,-0.00384,0.16393
6,0.46742,33.84594,10,0.26658,0.05892,0.16405
6,0.46742,33.84594,11,0.34363,0.12134,0.15015
6,0.46742,33.84594,12,0.38766,0.18231,0.13037
6,0.46742,33.84594,13,0.36642,0.24081,0.11275
6,0.46742,33.84594,14,0.34893,0.29744,0.10056
6,0.46742,33.84594,15,0.33454,0.35212,0.09998
7,0.43754,34.32833,1,-0.27459,-0.17099,0.86845
7,0.43754,34.32833,2,-0.37241,-0.40383,0.78057
7,0.43754,34.32833,3,-0.29246,-0.35133,0.65409
7,0.43754,34.32833,4,-0.21314,-0.29925,0.5146
7,0.43754,34.32833,5,-0.13449,-0.24761,0.36227
7,0.43754,34.32833,6,-0.05653,-0.19642,0.19728
7,0.43754,34.32833,7,0.02049,-0.14062,0.11562
7,0.43754,34.32833,8,0.09677,-0.07885,0.13998
7,0.43754,34.32833,9,0.17263,-0.01742,0.15018
7,0.43754,34.32833,10,0.24809,0.04367,0.1463
7,0.43754,34.32833,11,0.32313,0.10444,0.12841
7,0.43754,34.32833,12,0.3882,0.16439,0.10091
7,0.43754,34.32833,13,0.37797,0.21964,0.09998
7,0.43754,34.32833,14,0.36995,0.27358,0.09999
7,0.43754,34.32833,15,0.36203,0.32688,0.09998
8,0.4133,34.8518,1,-0.27479,-0.17123,0.86973
8,0.4133,34.8518,2,-0.37388,-0.40503,0.78545
8,0.4133,34.8518,3,-0.29572,-0.35378,0.66171
8,0.4133,34.8518,4,-0.21817,-0.30292,0.52493
8,0.4133,34.8518,5,-0.14126,-0.25249,0.37528
8,0.4133,34.8518,6,-0.06502,-0.2025,0.21292
8,0.4133,34.8518,7,0.01036,-0.14924,0.10996
8,0.4133,34.8518,8,0.08494,-0.0889,0.13724
8,0.4133,34.8518,9,0.15911,-0.02889,0.15034
8,0.4133,34.8518,10,0.23289,0.03079,0.14934
8,0.4133,34.8518,11,0.30628,0.09017,0.13431
8,0.4133,34.8518,12,0.37927,0.14923,0.10534
8,0.4133,34.8518,13,0.39001,0.20347,0.09998
8,0.4133,34.8518,14,0.39001,0.25637,0.09998
8,0.4133,34.8518,15,0.39,0.30866,0.09998
9,0.3836,35.85868,1,-0.27504,-0.17154,0.8713
9,0.3836,35.85868,2,-0.37569,-0.4065,0.79142
9,0.3836,35.85868,3,-0.29975,-0.35681,0.67108
9,0.3836,35.85868,4,-0.22438,-0.3075,0.53764
9,0.3836,35.85868,5,-0.14963,-0.25859,0.39127
9,0.3836,35.85868,6,-0.07552,-0.2101,0.23215
9,0.3836,35.85868,7,-0.00216,-0.15962,0.10704
9,0.3836,35.85868,8,0.07036,-0.10102,0.13152
9,0.3836,35.85868,9,0.1425,-0.04274,0.14184
9,0.3836,35.85868,10,0.21426,0.01524,0.13808
9,0.3836,35.85868,11,0.28566,0.07292,0.1203
9,0.3836,35.85868,12,0.35558,0.12942,0.10024
9,0.3836,35.85868,13,0.38625,0.1824,0.1069
9,0.3836,35.85868,14,0.37143,0.2337,0.11226
9,0.3836,35.85868,15,0.35666,0.28481,0.10356
10,0.4133,34.8518,1,-0.27479,-0.17123,0.86973
10,0.4133,34.8518,2,-0.37388,-0.40503,0.78545
10,0.4133,34.8518,3,-0.29572,-0.35378,0.66171
10,0.4133,34.8518,4,-0.21817,-0.30292,0.52493
10,0.4133,34.8518,5,-0.14126,-0.25249,0.37528
10,0.4133,34.8518,6,-0.06502,-0.2025,0.21292
10,0.4133,34.8518,7,0.01036,-0.14924,0.10996
10,0.4133,34.8518,8,0.08494,-0.0889,0.13724
10,0.4133,34.8518,9,0.15911,-0.02889,0.15034
10,0.4133,34.8518,10,0.23289,0.03079,0.14934
10,0.4133,34.8518,11,0.30628,0.09017,0.13431
10,0.4133,34.8518,12,0.37927,0.14923,0.10534
10,0.4133,34.8518,13,0.39001,0.20347,0.09998
10,0.4133,34.8518,14,0.39001,0.25637,0.09998
10,0.4133,34.8518,15,0.39,0.30866,0.09998
11,0.47813,34.50059,1,-0.27425,-0.17057,0.86631
11,0.47813,34.50059,2,-0.36996,-0.40183,0.77243
11,0.47813,34.50059,3,-0.28704,-0.34731,0.64136
11,0.47813,34.50059,4,-0.2048,-0.29323,0.49736
11,0.47813,34.50059,5,-0.12327,-0.23962,0.34059
11,0.47813,34.50059,6,-0.04247,-0.18649,0.17123
11,0.47813,34.50059,7,0.03728,-0.12731,0.11755
11,0.47813,34.50059,8,0.1163,-0.0633,0.15246
11,0.47813,34.50059,9,0.19486,0.00033,0.17314
11,0.47813,34.50059,10,0.27299,0.06363,0.17969
11,0.47813,34.50059,11,0.35068,0.12657,0.17216
