particle,elasticity,weight,frame,x,y,z
1,0.3809,47.99906,1,-0.40166,-0.12908,0.54311
1,0.3809,47.99906,2,-0.32392,-0.29754,0.43846
1,0.3809,47.99906,3,-0.23762,-0.37619,0.33593
1,0.3809,47.99906,4,-0.14035,-0.34438,0.23897
1,0.3809,47.99906,5,-0.0438,-0.3128,0.1287
1,0.3809,47.99906,6,0.0473,-0.27236,0.10016
1,0.3809,47.99906,7,0.13522,-0.2302,0.09998
1,0.3809,47.99906,8,0.22154,-0.1888,0.09998
1,0.3809,47.99906,9,0.30633,-0.14814,0.09998
1,0.3809,47.99906,10,0.38965,-0.10819,0.09998
1,0.3809,47.99906,11,0.37713,-0.06156,0.11486
1,0.3809,47.99906,12,0.36465,-0.01509,0.11565
1,0.3809,47.99906,13,0.35221,0.0312,0.10239
1,0.3809,47.99906,14,0.3458,0.07566,0.09999
1,0.3809,47.99906,15,0.34302,0.11869,0.09999
1,0.3809,47.99906,16,0.34083,0.1611,0.09998
1,0.3809,47.99906,17,0.33866,0.2031,0.09998
1,0.3809,47.99906,18,0.33651,0.24472,0.09998
2,0.27393,46.09133,1,-0.40166,-0.12908,0.54311
2,0.27393,46.09133,2,-0.3434,-0.29756,0.43845
2,0.27393,46.09133,3,-0.27393,-0.38017,0.33588
2,0.27393,46.09133,4,-0.19029,-0.35716,0.23886
2,0.27393,46.09133,5,-0.10723,-0.33431,0.12848
2,0.27393,46.09133,6,-0.02652,-0.30054,0.09999
2,0.27393,46.09133,7,0.05239,-0.26418,0.09999
2,0.27393,46.09133,8,0.13003,-0.22841,0.09999
2,0.27393,46.09133,9,0.20642,-0.19322,0.09998
2,0.27393,46.09133,10,0.28162,-0.15857,0.09998
2,0.27393,46.09133,11,0.35567,-0.12446,0.09998
2,0.27393,46.09133,12,0.39001,-0.08813,0.1067
2,0.27393,46.09133,13,0.39001,-0.04964,0.10861
2,0.27393,46.09133,14,0.39,-0.01144,0.09998
2,0.27393,46.09133,15,0.39001,0.02554,0.09998
2,0.27393,46.09133,16,0.39001,0.06188,0.09998
2,0.27393,46.09133,17,0.39,0.09788,0.09998
2,0.27393,46.09133,18,0.39,0.13359,0.09998
3,0.39275,48.01035,1,-0.40166,-0.12908,0.54311
3,0.39275,48.01035,2,-0.32176,-0.29754,0.43846
3,0.39275,48.01035,3,-0.23359,-0.37575,0.33593
3,0.39275,48.01035,4,-0.13482,-0.34296,0.23898
3,0.39275,48.01035,5,-0.03678,-0.31042,0.12872
3,0.39275,48.01035,6,0.05554,-0.26922,0.10015
3,0.39275,48.01035,7,0.14447,-0.22641,0.09998
3,0.39275,48.01035,8,0.23174,-0.18439,0.09998
3,0.39275,48.01035,9,0.31746,-0.14313,0.09998
3,0.39275,48.01035,10,0.39037,-0.10174,0.1025
3,0.39275,48.01035,11,0.37226,-0.05397,0.11733
3,0.39275,48.01035,12,0.35422,-0.00636,0.11807
3,0.39275,48.01035,13,0.33624,0.04106,0.10476
3,0.39275,48.01035,14,0.32375,0.08682,0.09998
3,0.39275,48.01035,15,0.31573,0.13098,0.09998
3,0.39275,48.01035,16,0.30893,0.17432,0.09998
3,0.39275,48.01035,17,0.30219,0.21724,0.09998
3,0.39275,48.01035,18,0.29552,0.25975,0.09998
4,0.29015,48.41301,1,-0.40166,-0.12908,0.54311
4,0.29015,48.41301,2,-0.34044,-0.29756,0.43845
4,0.29015,48.41301,3,-0.26842,-0.37957,0.33589
4,0.29015,48.41301,4,-0.18272,-0.35522,0.23887
4,0.29015,48.41301,5,-0.09761,-0.33105,0.12851
4,0.29015,48.41301,6,-0.0153,-0.29625,0.09999
4,0.29015,48.41301,7,0.06498,-0.25901,0.09998
4,0.29015,48.41301,8,0.14394,-0.22238,0.09998
4,0.29015,48.41301,9,0.22161,-0.18636,0.09998
4,0.29015,48.41301,10,0.29806,-0.1509,0.09998
4,0.29015,48.41301,11,0.37331,-0.11599,0.09998
4,0.29015,48.41301,12,0.38238,-0.07691,0.11081
4,0.29015,48.41301,13,0.37277,-0.03666,0.1122
4,0.29015,48.41301,14,0.36337,0.00341,0.10029
4,0.29015,48.41301,15,0.3602,0.04178,0.09999
4,0.29015,48.41301,16,0.35955,0.07915,0.09999
4,0.29015,48.41301,17,0.35902,0.11616,0.09998
4,0.29015,48.41301,18,0.35849,0.15285,0.09998
5,0.39236,48.00447,1,-0.40166,-0.12908,0.54311
5,0.39236,48.00447,2,-0.32183,-0.29754,0.43846
5,0.39236,48.00447,3,-0.23373,-0.37576,0.33593
5,0.39236,48.00447,4,-0.13501,-0.34301,0.23898
5,0.39236,48.00447,5,-0.03701,-0.3105,0.12872
5,0.39236,48.00447,6,0.05526,-0.26932,0.10015
5,0.39236,48.00447,7,0.14416,-0.22653,0.09998
5,0.39236,48.00447,8,0.23141,-0.18454,0.09998
5,0.39236,48.00447,9,0.31709,-0.1433,0.09998
5,0.39236,48.00447,10,0.39001,-0.10193,0.1025
5,0.39236,48.00447,11,0.37221,-0.05418,0.1173
5,0.39236,48.00447,12,0.35447,-0.0066,0.11801
5,0.39236,48.00447,13,0.33679,0.04079,0.10467
5,0.39236,48.00447,14,0.32463,0.08651,0.09999
5,0.39236,48.00447,15,0.3169,0.13063,0.09999
5,0.39236,48.00447,16,0.31032,0.17394,0.09999
5,0.39236,48.00447,17,0.30381,0.21684,0.09998
5,0.39236,48.00447,18,0.29735,0.25933,0.09998
6,0.31117,47.42145,1,-0.40166,-0.12908,0.54311
6,0.31117,47.42145,2,-0.33661,-0.29756,0.43845
6,0.31117,47.42145,3,-0.26128,-0.37879,0.3359
6,0.31117,47.42145,4,-0.1729,-0.35271,0.23889
6,0.31117,47.42145,5,-0.08514,-0.32682,0.12855
6,0.31117,47.42145,6,-0.00082,-0.29073,0.09999
