particle,elasticity,weight,frame,x,y,z
1,0.25675,55.58171,1,-0.17938,0.0531,0.42166
1,0.25675,55.58171,2,-0.32774,-0.11007,0.47842
1,0.25675,55.58171,3,-0.38145,-0.24908,0.51472
1,0.25675,55.58171,4,-0.36046,-0.36915,0.53205
1,0.25675,55.58171,5,-0.32331,-0.38061,0.53385
1,0.25675,55.58171,6,-0.28164,-0.36123,0.5212
1,0.25675,55.58171,7,-0.24011,-0.34193,0.49455
1,0.25675,55.58171,8,-0.19874,-0.32269,0.45396
1,0.25675,55.58171,9,-0.15754,-0.30354,0.39951
1,0.25675,55.58171,10,-0.11653,-0.28447,0.33126
1,0.25675,55.58171,11,-0.07572,-0.26549,0.24933
1,0.25675,55.58171,12,-0.03513,-0.24662,0.15381
1,0.25675,55.58171,13,-0.00255,-0.23072,0.1018
1,0.25675,55.58171,14,0.02021,-0.21846,0.1071
1,0.25675,55.58171,15,0.04287,-0.20626,0.10018
1,0.25675,55.58171,16,0.06523,-0.19421,0.09999
1,0.25675,55.58171,17,0.08743,-0.18225,0.09998
1,0.25675,55.58171,18,0.10948,-0.17038,0.09998
2,0.18249,56.30669,1,-0.17938,0.0531,0.42166
2,0.18249,56.30669,2,-0.32774,-0.11007,0.47842
2,0.18249,56.30669,3,-0.38448,-0.24981,0.51491
2,0.18249,56.30669,4,-0.3689,-0.37119,0.53259
2,0.18249,56.30669,5,-0.33657,-0.38499,0.53465
2,0.18249,56.30669,6,-0.29953,-0.36824,0.52224
2,0.18249,56.30669,7,-0.26262,-0.35155,0.49582
2,0.18249,56.30669,8,-0.22584,-0.33491,0.45547
2,0.18249,56.30669,9,-0.1892,-0.31835,0.40123
2,0.18249,56.30669,10,-0.15273,-0.30185,0.3332
2,0.18249,56.30669,11,-0.11643,-0.28544,0.25147
2,0.18249,56.30669,12,-0.08033,-0.26911,0.15615
2,0.18249,56.30669,13,-0.05159,-0.25545,0.10163
2,0.18249,56.30669,14,-0.03188,-0.24506,0.10107
2,0.18249,56.30669,15,-0.01235,-0.23476,0.09999
2,0.18249,56.30669,16,0.00702,-0.22454,0.09998
2,0.18249,56.30669,17,0.02628,-0.21439,0.09998
2,0.18249,56.30669,18,0.04543,-0.20429,0.09999
3,0.25898,55.51489,1,-0.17938,0.0531,0.42166
3,0.25898,55.51489,2,-0.32774,-0.11007,0.47842
3,0.25898,55.51489,3,-0.38136,-0.24906,0.51472
3,0.25898,55.51489,4,-0.36021,-0.36909,0.53204
3,0.25898,55.51489,5,-0.32291,-0.38048,0.53383
