particle,elasticity,weight,frame,x,y,z
1,0.09335,22.96414,1,0.40419,-0.15291,0.14802
1,0.09335,22.96414,2,0.378,-0.38215,0.15488
1,0.09335,22.96414,3,0.31792,-0.38688,0.14829
1,0.09335,22.96414,4,0.25385,-0.36382,0.12778
1,0.09335,22.96414,5,0.19168,-0.34132,0.10009
1,0.09335,22.96414,6,0.13975,-0.32177,0.09999
1,0.09335,22.96414,7,0.0914,-0.30328,0.09998
2,0.04433,24.47594,1,0.40559,-0.15326,0.14805
2,0.04433,24.47594,2,0.38562,-0.38404,0.15501
2,0.04433,24.47594,3,0.33097,-0.39255,0.14851
2,0.04433,24.47594,4,0.2722,-0.37351,0.12807
2,0.04433,24.47594,5,0.21522,-0.35494,0.10004
2,0.04433,24.47594,6,0.16861,-0.339,0.09999
2,0.04433,24.47594,7,0.12558,-0.32399,0.09999
3,0.06219,23.95438,1,0.40508,-0.15313,0.14804
3,0.06219,23.95438,2,0.38284,-0.38335,0.15496
3,0.06219,23.95438,3,0.32622,-0.39047,0.14843
3,0.06219,23.95438,4,0.26551,-0.36996,0.12797
3,0.06219,23.95438,5,0.20664,-0.34995,0.10006
3,0.06219,23.95438,6,0.15809,-0.3327,0.09999
3,0.06219,23.95438,7,0.11312,-0.31642,0.09999
4,0.04996,24.31516,1,0.40543,-0.15322,0.14804
4,0.04996,24.31516,2,0.38475,-0.38382,0.15499
4,0.04996,24.31516,3,0.32947,-0.39189,0.14848
4,0.04996,24.31516,4,0.27009,-0.37239,0.12804
4,0.04996,24.31516,5,0.21251,-0.35337,0.10005
4,0.04996,24.31516,6,0.16529,-0.33701,0.09999
4,0.04996,24.31516,7,0.12165,-0.3216,0.09999
5,0.01175,25.34076,1,0.40651,-0.15349,0.14806
5,0.01175,25.34076,2,0.39069,-0.3853,0.1551
5,0.01175,25.34076,3,0.33966,-0.39635,0.14865
5,0.01175,25.34076,4,0.28441,-0.38003,0.12826
5,0.01175,25.34076,5,0.23087,-0.36412,0.1
5,0.01175,25.34076,6,0.18782,-0.35057,0.09999
5,0.01175,25.34076,7,0.14834,-0.33785,0.09999
6,0.13248,21.57724,1,0.40308,-0.15263,0.148
6,0.13248,21.57724,2,0.37191,-0.38063,0.15477
6,0.13248,21.57724,3,0.3075,-0.38241,0.14812
