particle,elasticity,weight,frame,x,y,z
1,0.85512,6.94647,1,-0.31744,-0.14376,0.67772
1,0.85512,6.94647,2,-0.17572,-0.14433,0.88008
2,0.83081,6.98129,1,-0.3196,-0.14376,0.67773
2,0.83081,6.98129,2,-0.18159,-0.14433,0.8804
3,0.07456,7.80123,1,-0.38667,-0.14379,0.68803
3,0.07456,7.80123,2,-0.36003,-0.14437,0.88782
4,0.48739,7.42065,1,-0.35005,-0.14377,0.67888
4,0.48739,7.42065,2,-0.26467,-0.14433,0.88761
5,0.52933,7.37402,1,-0.34633,-0.14377,0.67794
5,0.52933,7.37402,2,-0.25443,-0.14433,0.8849
6,0.36907,7.54429,1,-0.36055,-0.14377,0.6815
6,0.36907,7.54429,2,-0.29358,-0.14435,0.8953
7,0.17893,7.71847,1,-0.37741,-0.14378,0.68571
7,0.17893,7.71847,2,-0.34005,-0.14438,0.90776
8,0.2388,7.66688,1,-0.3721,-0.14378,0.68439
8,0.2388,7.66688,2,-0.32542,-0.14437,0.90383
9,0.8017,7.02236,1,-0.32218,-0.14376,0.67773
9,0.8017,7.02236,2,-0.18862,-0.14433,0.8808
10,0.19998,7.70067,1,-0.37555,-0.14378,0.68525
10,0.19998,7.70067,2,-0.33491,-0.14437,0.90638
11,0.54097,7.36066,1,-0.3453,-0.14376,0.67775
11,0.54097,7.36066,2,-0.25159,-0.14433,0.88429
12,0.29707,7.61379,1,-0.36693,-0.14378,0.6831
12,0.29707,7.61379,2,-0.31118,-0.14436,0.9
13,0.1713,7.72482,1,-0.37809,-0.14378,0.68588
13,0.1713,7.72482,2,-0.34191,-0.14438,0.90826
14,0.58958,7.30162,1,-0.34099,-0.14376,0.67775
14,0.58958,7.30162,2,-0.23984,-0.14433,0.88364
15,0.31311,7.59869,1,-0.36551,-0.14378,0.68274
15,0.31311,7.59869,2,-0.30726,-0.14436,0.89896
16,0.61398,7.27129,1,-0.33882,-0.14376,0.67775
16,0.61398,7.27129,2,-0.23395,-0.14433,0.88332
17,0.50309,7.40336,1,-0.34866,-0.14377,0.67853
17,0.50309,7.40336,2,-0.26084,-0.14433,0.88659
18,0.1234,7.76363,1,-0.38234,-0.14379,0.68694
18,0.1234,7.76363,2,-0.34821,-0.14437,0.88906
19,0.08376,7.7943,1,-0.38586,-0.14379,0.68782
19,0.08376,7.7943,2,-0.3578,-0.14437,0.88805
20,0.48657,7.42155,1,-0.35012,-0.14377,0.67889
20,0.48657,7.42155,2,-0.26487,-0.14433,0.88766
