particle,elasticity,weight,frame,x,y,z
1,0.82196,44.30946,1,0.18633,0.35866,0.36112
1,0.82196,44.30946,2,0.40847,0.2221,0.28688
1,0.82196,44.30946,3,0.30493,0.06904,0.22265
1,0.82196,44.30946,4,0.20237,-0.08258,0.14502
1,0.82196,44.30946,5,0.10738,-0.21985,0.11318
1,0.82196,44.30946,6,0.02141,-0.3399,0.14118
1,0.82196,44.30946,7,-0.06825,-0.36461,0.16938
1,0.82196,44.30946,8,-0.16083,-0.31381,0.19489
1,0.82196,44.30946,9,-0.25287,-0.2633,0.20623
1,0.82196,44.30946,10,-0.34438,-0.21308,0.20348
1,0.82196,44.30946,11,-0.37681,-0.15975,0.19687
1,0.82196,44.30946,12,-0.33599,-0.10243,0.18894
1,0.82196,44.30946,13,-0.29535,-0.04536,0.167
1,0.82196,44.30946,14,-0.2549,0.01144,0.13113
1,0.82196,44.30946,15,-0.21749,0.06245,0.10633
1,0.82196,44.30946,16,-0.18595,0.10219,0.11739
1,0.82196,44.30946,17,-0.15451,0.14179,0.11438
1,0.82196,44.30946,18,-0.12358,0.18053,0.10061
1,0.82196,44.30946,19,-0.09599,0.21317,0.09999
1,0.82196,44.30946,20,-0.06944,0.24412,0.09998
1,0.82196,44.30946,21,-0.04313,0.27477,0.09998
1,0.82196,44.30946,22,-0.01707,0.30513,0.09998
1,0.82196,44.30946,23,0.00873,0.3352,0.09998
1,0.82196,44.30946,24,0.03431,0.365,0.09998
2,0.84946,43.85624,1,0.18633,0.35724,0.36112
2,0.84946,43.85624,2,0.40846,0.21647,0.28689
2,0.84946,43.85624,3,0.30193,0.06045,0.22267
2,0.84946,43.85624,4,0.19641,-0.09408,0.14505
2,0.84946,43.85624,5,0.09883,-0.23397,0.11377
2,0.84946,43.85624,6,0.01069,-0.3563,0.14298
2,0.84946,43.85624,7,-0.08206,-0.35924,0.17505
2,0.84946,43.85624,8,-0.17687,-0.30306,0.20142
2,0.84946,43.85624,9,-0.27112,-0.24723,0.21362
2,0.84946,43.85624,10,-0.36481,-0.19172,0.21171
2,0.84946,43.85624,11,-0.36673,-0.13208,0.21056
2,0.84946,43.85624,12,-0.3231,-0.07051,0.20276
2,0.84946,43.85624,13,-0.27968,-0.00922,0.18095
2,0.84946,43.85624,14,-0.23645,0.05178,0.14522
2,0.84946,43.85624,15,-0.19428,0.11095,0.10261
2,0.84946,43.85624,16,-0.15899,0.15762,0.10198
2,0.84946,43.85624,17,-0.12536,0.20133,0.09999
2,0.84946,43.85624,18,-0.09381,0.24139,0.09999
2,0.84946,43.85624,19,-0.06409,0.27826,0.09998
2,0.84946,43.85624,20,-0.03611,0.31222,0.09998
2,0.84946,43.85624,21,-0.00868,0.3454,0.09998
2,0.84946,43.85624,22,0.01847,0.37824,0.09998
2,0.84946,43.85624,23,0.04841,0.3852,0.102
2,0.84946,43.85624,24,0.07926,0.38096,0.10007
3,0.85409,41.22741,1,0.18633,0.357,0.36112
3,0.85409,41.22741,2,0.40845,0.21552,0.28689
3,0.85409,41.22741,3,0.30142,0.059,0.22267
3,0.85409,41.22741,4,0.19541,-0.09602,0.14506
3,0.85409,41.22741,5,0.09738,-0.23638,0.11387
3,0.85409,41.22741,6,0.00882,-0.35917,0.14328
3,0.85409,41.22741,7,-0.08431,-0.36049,0.17551
3,0.85409,41.22741,8,-0.17948,-0.30169,0.20203
3,0.85409,41.22741,9,-0.27408,-0.24325,0.21436
3,0.85409,41.22741,10,-0.36812,-0.18515,0.21259
3,0.85409,41.22741,11,-0.36534,-0.12263,0.21374
3,0.85409,41.22741,12,-0.33512,-0.05903,0.20569
3,0.85409,41.22741,13,-0.30503,0.00428,0.18363
3,0.85409,41.22741,14,-0.27508,0.06732,0.14765
3,0.85409,41.22741,15,-0.24527,0.13006,0.0978
3,0.85409,41.22741,16,-0.22342,0.17316,0.11765
3,0.85409,41.22741,17,-0.20165,0.21612,0.12339
3,0.85409,41.22741,18,-0.17996,0.25893,0.11507
3,0.85409,41.22741,19,-0.15908,0.29983,0.10037
3,0.85409,41.22741,20,-0.14066,0.33491,0.09999
3,0.85409,41.22741,21,-0.1225,0.36946,0.09999
3,0.85409,41.22741,22,-0.10201,0.38801,0.10129
3,0.85409,41.22741,23,-0.07895,0.38831,0.09998
3,0.85409,41.22741,24,-0.05667,0.39001,0.09998
4,0.82196,44.30946,1,0.18633,0.35866,0.36112
4,0.82196,44.30946,2,0.40847,0.2221,0.28688
4,0.82196,44.30946,3,0.30493,0.06904,0.22265
4,0.82196,44.30946,4,0.20237,-0.08258,0.14502
4,0.82196,44.30946,5,0.10738,-0.21985,0.11318
4,0.82196,44.30946,6,0.02141,-0.3399,0.14118
4,0.82196,44.30946,7,-0.06825,-0.36461,0.16938
4,0.82196,44.30946,8,-0.16083,-0.31381,0.19489
4,0.82196,44.30946,9,-0.25287,-0.2633,0.20623
4,0.82196,44.30946,10,-0.34438,-0.21308,0.20348
4,0.82196,44.30946,11,-0.37681,-0.15975,0.19687
4,0.82196,44.30946,12,-0.33599,-0.10243,0.18894
4,0.82196,44.30946,13,-0.29535,-0.04536,0.167
4,0.82196,44.30946,14,-0.2549,0.01144,0.13113
4,0.82196,44.30946,15,-0.21749,0.06245,0.10633
4,0.82196,44.30946,16,-0.18595,0.10219,0.11739
4,0.82196,44.30946,17,-0.15451,0.14179,0.11438
4,0.82196,44.30946,18,-0.12358,0.18053,0.10061
4,0.82196,44.30946,19,-0.09599,0.21317,0.09999
4,0.82196,44.30946,20,-0.06944,0.24412,0.09998
4,0.82196,44.30946,21,-0.04313,0.27477,0.09998
4,0.82196,44.30946,22,-0.01707,0.30513,0.09998
4,0.82196,44.30946,23,0.00873,0.3352,0.09998
4,0.82196,44.30946,24,0.03431,0.365,0.09998
5,0.82196,44.30946,1,0.18633,0.35866,0.36112
5,0.82196,44.30946,2,0.40847,0.2221,0.28688
5,0.82196,44.30946,3,0.30493,0.06904,0.22265
5,0.82196,44.30946,4,0.20237,-0.08258,0.14502
5,0.82196,44.30946,5,0.10738,-0.21985,0.11318
5,0.82196,44.30946,6,0.02141,-0.3399,0.14118
5,0.82196,44.30946,7,-0.06825,-0.36461,0.16938
5,0.82196,44.30946,8,-0.16083,-0.31381,0.19489
5,0.82196,44.30946,9,-0.25287,-0.2633,0.20623
5,0.82196,44.30946,10,-0.34438,-0.21308,0.20348
5,0.82196,44.30946,11,-0.37681,-0.15975,0.19687
5,0.82196,44.30946,12,-0.33599,-0.10243,0.18894
5,0.82196,44.30946,13,-0.29535,-0.04536,0.167
5,0.82196,44.30946,14,-0.2549,0.01144,0.13113
5,0.82196,44.30946,15,-0.21749,0.06245,0.10633
5,0.82196,44.30946,16,-0.18595,0.10219,0.11739
5,0.82196,44.30946,17,-0.15451,0.14179,0.11438
5,0.82196,44.30946,18,-0.12358,0.18053,0.10061
5,0.82196,44.30946,19,-0.09599,0.21317,0.09999
5,0.82196,44.30946,20,-0.06944,0.24412,0.09998
5,0.82196,44.30946,21,-0.04313,0.27477,0.09998
5,0.82196,44.30946,22,-0.01707,0.30513,0.09998
5,0.82196,44.30946,23,0.00873,0.3352,0.09998
5,0.82196,44.30946,24,0.03431,0.365,0.09998
6,0.82196,44.30946,1,0.18633,0.35866,0.36112
6,0.82196,44.30946,2,0.40847,0.2221,0.28688
6,0.82196,44.30946,3,0.30493,0.06904,0.22265
6,0.82196,44.30946,4,0.20237,-0.08258,0.14502
6,0.82196,44.30946,5,0.10738,-0.21985,0.11318
6,0.82196,44.30946,6,0.02141,-0.3399,0.14118
6,0.82196,44.30946,7,-0.06825,-0.36461,0.16938
6,0.82196,44.30946,8,-0.16083,-0.31381,0.19489
6,0.82196,44.30946,9,-0.25287,-0.2633,0.20623
6,0.82196,44.30946,10,-0.34438,-0.21308,0.20348
6,0.82196,44.30946,11,-0.37681,-0.15975,0.19687
6,0.82196,44.30946,12,-0.33599,-0.10243,0.18894
6,0.82196,44.30946,13,-0.29535,-0.04536,0.167
6,0.82196,44.30946,14,-0.2549,0.01144,0.13113
6,0.82196,44.30946,15,-0.21749,0.06245,0.10633
6,0.82196,44.30946,16,-0.18595,0.10219,0.11739
6,0.82196,44.30946,17,-0.15451,0.14179,0.11438
6,0.82196,44.30946,18,-0.12358,0.18053,0.10061
6,0.82196,44.30946,19,-0.09599,0.21317,0.09999
6,0.82196,44.30946,20,-0.06944,0.24412,0.09998
6,0.82196,44.30946,21,-0.04313,0.27477,0.09998
6,0.82196,44.30946,22,-0.01707,0.30513,0.09998
6,0.82196,44.30946,23,0.00873,0.3352,0.09998
6,0.82196,44.30946,24,0.03431,0.365,0.09998
7,0.82196,44.30946,1,0.18633,0.35866,0.36112
7,0.82196,44.30946,2,0.40847,0.2221,0.28688
7,0.82196,44.30946,3,0.30493,0.06904,0.22265
7,0.82196,44.30946,4,0.20237,-0.08258,0.14502
7,0.82196,44.30946,5,0.10738,-0.21985,0.11318
7,0.82196,44.30946,6,0.02141,-0.3399,0.14118
7,0.82196,44.30946,7,-0.06825,-0.36461,0.16938
7,0.82196,44.30946,8,-0.16083,-0.31381,0.19489
7,0.82196,44.30946,9,-0.25287,-0.2633,0.20623
7,0.82196,44.30946,10,-0.34438,-0.21308,0.20348
7,0.82196,44.30946,11,-0.37681,-0.15975,0.19687
