particle,elasticity,weight,frame,x,y,z
1,0.50644,38.33568,1,0.39001,0.34965,0.09208
1,0.50644,38.33568,2,0.38536,0.27459,0.12286
1,0.50644,38.33568,3,0.38074,0.19988,0.13947
1,0.50644,38.33568,4,0.37614,0.1255,0.14197
1,0.50644,38.33568,5,0.37156,0.05146,0.13042
1,0.50644,38.33568,6,0.367,-0.02223,0.1049
1,0.50644,38.33568,7,0.36261,-0.0932,0.09998
1,0.50644,38.33568,8,0.35829,-0.16307,0.09998
1,0.50644,38.33568,9,0.35401,-0.23214,0.09998
1,0.50644,38.33568,10,0.34979,-0.30043,0.09998
1,0.50644,38.33568,11,0.34561,-0.36796,0.09998
1,0.50644,38.33568,12,0.34154,-0.37887,0.10934
1,0.50644,38.33568,13,0.3375,-0.36176,0.11164
1,0.50644,38.33568,14,0.33348,-0.34483,0.10049
1,0.50644,38.33568,15,0.32947,-0.33411,0.09998
1,0.50644,38.33568,16,0.32546,-0.32657,0.09999
2,0.55462,38.48914,1,0.39001,0.3454,0.09198
2,0.55462,38.48914,2,0.38541,0.26656,0.12585
2,0.55462,38.48914,3,0.38084,0.1881,0.14552
2,0.55462,38.48914,4,0.37628,0.11001,0.15106
2,0.55462,38.48914,5,0.37175,0.03228,0.14255
2,0.55462,38.48914,6,0.36724,-0.04507,0.12004
2,0.55462,38.48914,7,0.36283,-0.12073,0.09999
2,0.55462,38.48914,8,0.35857,-0.19394,0.09999
2,0.55462,38.48914,9,0.35435,-0.26629,0.09999
2,0.55462,38.48914,10,0.35018,-0.33779,0.09999
2,0.55462,38.48914,11,0.34614,-0.38804,0.10402
2,0.55462,38.48914,12,0.34241,-0.3665,0.11358
2,0.55462,38.48914,13,0.33869,-0.34502,0.10907
2,0.55462,38.48914,14,0.33496,-0.32596,0.09999
2,0.55462,38.48914,15,0.3312,-0.31272,0.09998
2,0.55462,38.48914,16,0.32742,-0.30243,0.09998
3,0.46138,36.86472,1,0.39001,0.35361,0.09218
3,0.46138,36.86472,2,0.38531,0.28207,0.12008
3,0.46138,36.86472,3,0.38063,0.21086,0.13382
3,0.46138,36.86472,4,0.37598,0.13996,0.13346
3,0.46138,36.86472,5,0.37134,0.06936,0.11907
3,0.46138,36.86472,6,0.36678,-0.00018,0.09999
3,0.46138,36.86472,7,0.36235,-0.06766,0.09998
3,0.46138,36.86472,8,0.35797,-0.1344,0.09998
3,0.46138,36.86472,9,0.35363,-0.2004,0.09998
3,0.46138,36.86472,10,0.34935,-0.26568,0.09998
3,0.46138,36.86472,11,0.34511,-0.33026,0.09998
3,0.46138,36.86472,12,0.3409,-0.38837,0.10126
3,0.46138,36.86472,13,0.33662,-0.39001,0.10737
3,0.46138,36.86472,14,0.33234,-0.39001,0.10034
3,0.46138,36.86472,15,0.3281,-0.39001,0.09999
3,0.46138,36.86472,16,0.32389,-0.39001,0.09998
4,0.55306,38.49414,1,0.39001,0.34554,0.09198
4,0.55306,38.49414,2,0.38541,0.26682,0.12575
4,0.55306,38.49414,3,0.38083,0.18849,0.14532
4,0.55306,38.49414,4,0.37628,0.11052,0.15077
4,0.55306,38.49414,5,0.37175,0.03291,0.14215
4,0.55306,38.49414,6,0.36724,-0.04433,0.11955
4,0.55306,38.49414,7,0.36282,-0.11991,0.10068
4,0.55306,38.49414,8,0.35855,-0.19305,0.09999
4,0.55306,38.49414,9,0.35433,-0.26529,0.09999
4,0.55306,38.49414,10,0.35016,-0.33669,0.09999
4,0.55306,38.49414,11,0.34612,-0.38706,0.10402
4,0.55306,38.49414,12,0.34238,-0.36646,0.11355
4,0.55306,38.49414,13,0.33864,-0.3459,0.109
4,0.55306,38.49414,14,0.3349,-0.32779,0.09999
4,0.55306,38.49414,15,0.33113,-0.31547,0.09998
4,0.55306,38.49414,16,0.32735,-0.30593,0.09998
5,0.52984,37.98711,1,0.39001,0.34759,0.09203
5,0.52984,37.98711,2,0.38539,0.27069,0.12431
5,0.52984,37.98711,3,0.38079,0.19416,0.14241
5,0.52984,37.98711,4,0.37621,0.11798,0.14639
5,0.52984,37.98711,5,0.37166,0.04215,0.13631
5,0.52984,37.98711,6,0.36712,-0.03332,0.11225
5,0.52984,37.98711,7,0.36273,-0.10656,0.09999
5,0.52984,37.98711,8,0.35843,-0.17805,0.09999
5,0.52984,37.98711,9,0.35419,-0.24872,0.09999
5,0.52984,37.98711,10,0.34999,-0.31857,0.09999
5,0.52984,37.98711,11,0.34584,-0.38762,0.09999
5,0.52984,37.98711,12,0.34191,-0.39001,0.10873
5,0.52984,37.98711,13,0.33798,-0.39001,0.10401
5,0.52984,37.98711,14,0.33406,-0.39001,0.09999
5,0.52984,37.98711,15,0.33017,-0.39001,0.09998
5,0.52984,37.98711,16,0.32631,-0.39001,0.09998
6,0.66143,35.6354,1,0.38838,0.33621,0.09213
6,0.66143,35.6354,2,0.38428,0.24894,0.1326
