particle,elasticity,weight,frame,x,y,z
1,0.47293,41.89095,1,0.22662,0.01483,0.1173
1,0.47293,41.89095,2,0.1635,0.31354,0.13881
1,0.47293,41.89095,3,0.11428,0.355,0.19901
1,0.47293,41.89095,4,0.07116,0.27335,0.25592
1,0.47293,41.89095,5,0.02828,0.19217,0.29848
1,0.47293,41.89095,6,-0.01436,0.11142,0.32678
1,0.47293,41.89095,7,-0.05678,0.0311,0.34089
1,0.47293,41.89095,8,-0.09899,-0.04879,0.34091
1,0.47293,41.89095,9,-0.14098,-0.12829,0.32689
1,0.47293,41.89095,10,-0.18275,-0.20738,0.29892
1,0.47293,41.89095,11,-0.2243,-0.28605,0.25707
1,0.47293,41.89095,12,-0.26562,-0.36428,0.20142
2,0.52608,41.37385,1,0.22662,0.01483,0.1173
2,0.52608,41.37385,2,0.16376,0.31227,0.14401
2,0.52608,41.37385,3,0.11479,0.34926,0.20947
2,0.52608,41.37385,4,0.07189,0.26166,0.27133
2,0.52608,41.37385,5,0.02925,0.17458,0.31878
2,0.52608,41.37385,6,-0.01314,0.088,0.35195
2,0.52608,41.37385,7,-0.05531,0.00189,0.3709
2,0.52608,41.37385,8,-0.09725,-0.08375,0.37572
2,0.52608,41.37385,9,-0.13897,-0.16894,0.36648
2,0.52608,41.37385,10,-0.18047,-0.25368,0.34327
2,0.52608,41.37385,11,-0.22174,-0.33795,0.30615
2,0.52608,41.37385,12,-0.25589,-0.38561,0.25495
3,0.48933,41.93501,1,0.22662,0.01483,0.1173
3,0.48933,41.93501,2,0.16358,0.31315,0.14041
3,0.48933,41.93501,3,0.11444,0.35322,0.20224
3,0.48933,41.93501,4,0.07138,0.26973,0.26068
3,0.48933,41.93501,5,0.02858,0.18672,0.30475
3,0.48933,41.93501,6,-0.01398,0.10416,0.33455
3,0.48933,41.93501,7,-0.05633,0.02205,0.35016
3,0.48933,41.93501,8,-0.09845,-0.05963,0.35166
3,0.48933,41.93501,9,-0.14036,-0.1409,0.33912
3,0.48933,41.93501,10,-0.18205,-0.22174,0.31262
3,0.48933,41.93501,11,-0.22351,-0.30215,0.27223
3,0.48933,41.93501,12,-0.26474,-0.38211,0.21804
4,0.52608,41.37385,1,0.22662,0.01483,0.1173
4,0.52608,41.37385,2,0.16376,0.31227,0.14401
4,0.52608,41.37385,3,0.11479,0.34926,0.20947
4,0.52608,41.37385,4,0.07189,0.26166,0.27133
4,0.52608,41.37385,5,0.02925,0.17458,0.31878
4,0.52608,41.37385,6,-0.01314,0.088,0.35195
4,0.52608,41.37385,7,-0.05531,0.00189,0.3709
4,0.52608,41.37385,8,-0.09725,-0.08375,0.37572
4,0.52608,41.37385,9,-0.13897,-0.16894,0.36648
4,0.52608,41.37385,10,-0.18047,-0.25368,0.34327
4,0.52608,41.37385,11,-0.22174,-0.33795,0.30615
4,0.52608,41.37385,12,-0.25589,-0.38561,0.25495
5,0.42224,40.5879,1,0.22662,0.01483,0.1173
5,0.42224,40.5879,2,0.16324,0.31475,0.13385
5,0.42224,40.5879,3,0.11379,0.36052,0.18904
5,0.42224,40.5879,4,0.07045,0.28462,0.24122
5,0.42224,40.5879,5,0.02735,0.20914,0.2791
5,0.42224,40.5879,6,-0.01552,0.13404,0.30274
5,0.42224,40.5879,7,-0.05818,0.05932,0.31224
5,0.42224,40.5879,8,-0.10064,-0.01502,0.30766
5,0.42224,40.5879,9,-0.14288,-0.089,0.28907
5,0.42224,40.5879,10,-0.18492,-0.16261,0.25654
5,0.42224,40.5879,11,-0.22673,-0.23584,0.21015
5,0.42224,40.5879,12,-0.26831,-0.30867,0.14999
6,0.44035,41.25736,1,0.22662,0.01483,0.1173
6,0.44035,41.25736,2,0.16333,0.31432,0.13562
6,0.44035,41.25736,3,0.11397,0.35855,0.1926
6,0.44035,41.25736,4,0.0707,0.28058,0.24648
6,0.44035,41.25736,5,0.02768,0.20305,0.28602
6,0.44035,41.25736,6,-0.01511,0.12593,0.31133
6,0.44035,41.25736,7,-0.05768,0.0492,0.32248
6,0.44035,41.25736,8,-0.10005,-0.02714,0.31954
6,0.44035,41.25736,9,-0.1422,-0.1031,0.30259
6,0.44035,41.25736,10,-0.18414,-0.17868,0.27169
6,0.44035,41.25736,11,-0.22586,-0.25386,0.22693
6,0.44035,41.25736,12,-0.26735,-0.32863,0.16838
7,0.44035,41.25736,1,0.22662,0.01483,0.1173
7,0.44035,41.25736,2,0.16333,0.31432,0.13562
7,0.44035,41.25736,3,0.11397,0.35855,0.1926
7,0.44035,41.25736,4,0.0707,0.28058,0.24648
7,0.44035,41.25736,5,0.02768,0.20305,0.28602
7,0.44035,41.25736,6,-0.01511,0.12593,0.31133
7,0.44035,41.25736,7,-0.05768,0.0492,0.32248
7,0.44035,41.25736,8,-0.10005,-0.02714,0.31954
7,0.44035,41.25736,9,-0.1422,-0.1031,0.30259
7,0.44035,41.25736,10,-0.18414,-0.17868,0.27169
7,0.44035,41.25736,11,-0.22586,-0.25386,0.22693
7,0.44035,41.25736,12,-0.26735,-0.32863,0.16838
8,0.52608,41.37385,1,0.22662,0.01483,0.1173
8,0.52608,41.37385,2,0.16376,0.31227,0.14401
8,0.52608,41.37385,3,0.11479,0.34926,0.20947
8,0.52608,41.37385,4,0.07189,0.26166,0.27133
8,0.52608,41.37385,5,0.02925,0.17458,0.31878
8,0.52608,41.37385,6,-0.01314,0.088,0.35195
8,0.52608,41.37385,7,-0.05531,0.00189,0.3709
8,0.52608,41.37385,8,-0.09725,-0.08375,0.37572
8,0.52608,41.37385,9,-0.13897,-0.16894,0.36648
8,0.52608,41.37385,10,-0.18047,-0.25368,0.34327
8,0.52608,41.37385,11,-0.22174,-0.33795,0.30615
8,0.52608,41.37385,12,-0.25589,-0.38561,0.25495
9,0.4375,41.16724,1,0.22662,0.01483,0.1173
9,0.4375,41.16724,2,0.16332,0.31439,0.13534
9,0.4375,41.16724,3,0.11394,0.35886,0.19204
9,0.4375,41.16724,4,0.07067,0.28122,0.24565
9,0.4375,41.16724,5,0.02763,0.20401,0.28493
9,0.4375,41.16724,6,-0.01517,0.1272,0.30998
9,0.4375,41.16724,7,-0.05776,0.05079,0.32087
9,0.4375,41.16724,8,-0.10014,-0.02524,0.31768
9,0.4375,41.16724,9,-0.14231,-0.10089,0.30047
9,0.4375,41.16724,10,-0.18426,-0.17616,0.26931
9,0.4375,41.16724,11,-0.226,-0.25103,0.22429
9,0.4375,41.16724,12,-0.2675,-0.3255,0.16549
10,0.46071,41.73876,1,0.22662,0.01483,0.1173
10,0.46071,41.73876,2,0.16343,0.31384,0.13761
10,0.46071,41.73876,3,0.11416,0.35633,0.19661
10,0.46071,41.73876,4,0.07099,0.27606,0.25238
10,0.46071,41.73876,5,0.02805,0.19624,0.29381
10,0.46071,41.73876,6,-0.01464,0.11685,0.32098
10,0.46071,41.73876,7,-0.05712,0.03787,0.33399
10,0.46071,41.73876,8,-0.09939,-0.04069,0.3329
10,0.46071,41.73876,9,-0.14144,-0.11887,0.31778
10,0.46071,41.73876,10,-0.18327,-0.19664,0.28871
10,0.46071,41.73876,11,-0.22488,-0.27401,0.24577
10,0.46071,41.73876,12,-0.26627,-0.35095,0.18903
11,0.44035,41.25736,1,0.22662,0.01483,0.1173
11,0.44035,41.25736,2,0.16333,0.31432,0.13562
11,0.44035,41.25736,3,0.11397,0.35855,0.1926
11,0.44035,41.25736,4,0.0707,0.28058,0.24648
11,0.44035,41.25736,5,0.02768,0.20305,0.28602
11,0.44035,41.25736,6,-0.01511,0.12593,0.31133
11,0.44035,41.25736,7,-0.05768,0.0492,0.32248
11,0.44035,41.25736,8,-0.10005,-0.02714,0.31954
11,0.44035,41.25736,9,-0.1422,-0.1031,0.30259
11,0.44035,41.25736,10,-0.18414,-0.17868,0.27169
11,0.44035,41.25736,11,-0.22586,-0.25386,0.22693
11,0.44035,41.25736,12,-0.26735,-0.32863,0.16838
12,0.49564,41.90337,1,0.22662,0.01483,0.1173
12,0.49564,41.90337,2,0.16361,0.313,0.14103
12,0.49564,41.90337,3,0.1145,0.35254,0.20348
12,0.49564,41.90337,4,0.07147,0.26834,0.2625
12,0.49564,41.90337,5,0.02869,0.18463,0.30716
12,0.49564,41.90337,6,-0.01384,0.10138,0.33753
12,0.49564,41.90337,7,-0.05615,0.01858,0.35372
12,0.49564,41.90337,8,-0.09825,-0.06378,0.35579
12,0.49564,41.90337,9,-0.14012,-0.14573,0.34381
12,0.49564,41.90337,10,-0.18178,-0.22724,0.31788
12,0.49564,41.90337,11,-0.22321,-0.30832,0.27805
12,0.49564,41.90337,12,-0.26441,-0.38894,0.22442
13,0.48933,41.93501,1,0.22662,0.01483,0.1173
13,0.48933,41.93501,2,0.16358,0.31315,0.14041
13,0.48933,41.93501,3,0.11444,0.35322,0.20224
13,0.48933,41.93501,4,0.07138,0.26973,0.26068
13,0.48933,41.93501,5,0.02858,0.18672,0.30475
13,0.48933,41.93501,6,-0.01398,0.10416,0.33455
13,0.48933,41.93501,7,-0.05633,0.02205,0.35016
13,0.48933,41.93501,8,-0.09845,-0.05963,0.35166
13,0.48933,41.93501,9,-0.14036,-0.1409,0.33912
13,0.48933,41.93501,10,-0.18205,-0.22174,0.31262
13,0.48933,41.93501,11,-0.22351,-0.30215,0.27223
13,0.48933,41.93501,12,-0.26474,-0.38211,0.21804
14,0.52608,41.37385,1,0.22662,0.01483,0.1173
14,0.52608,41.37385,2,0.16376,0.31227,0.14401
14,0.52608,41.37385,3,0.11479,0.34926,0.20947
14,0.52608,41.37385,4,0.07189,0.26166,0.27133
14,0.52608,41.37385,5,0.02925,0.17458,0.31878
14,0.52608,41.37385,6,-0.01314,0.088,0.35195
14,0.52608,41.37385,7,-0.05531,0.00189,0.3709
14,0.52608,41.37385,8,-0.09725,-0.08375,0.37572
14,0.52608,41.37385,9,-0.13897,-0.16894,0.36648
14,0.52608,41.37385,10,-0.18047,-0.25368,0.34327
14,0.52608,41.37385,11,-0.22174,-0.33795,0.30615
14,0.52608,41.37385,12,-0.25589,-0.38561,0.25495
15,0.4375,41.16724,1,0.22662,0.01483,0.1173
15,0.4375,41.16724,2,0.16332,0.31439,0.13534
15,0.4375,41.16724,3,0.11394,0.35886,0.19204
15,0.4375,41.16724,4,0.07067,0.28122,0.24565
15,0.4375,41.16724,5,0.02763,0.20401,0.28493
15,0.4375,41.16724,6,-0.01517,0.1272,0.30998
15,0.4375,41.16724,7,-0.05776,0.05079,0.32087
15,0.4375,41.16724,8,-0.10014,-0.02524,0.31768
15,0.4375,41.16724,9,-0.14231,-0.10089,0.30047
15,0.4375,41.16724,10,-0.18426,-0.17616,0.26931
15,0.4375,41.16724,11,-0.226,-0.25103,0.22429
15,0.4375,41.16724,12,-0.2675,-0.3255,0.16549
16,0.48933,41.93501,1,0.22662,0.01483,0.1173
16,0.48933,41.93501,2,0.16358,0.31315,0.14041
16,0.48933,41.93501,3,0.11444,0.35322,0.20224
16,0.48933,41.93501,4,0.07138,0.26973,0.26068
16,0.48933,41.93501,5,0.02858,0.18672,0.30475
16,0.48933,41.93501,6,-0.01398,0.10416,0.33455
16,0.48933,41.93501,7,-0.05633,0.02205,0.35016
16,0.48933,41.93501,8,-0.09845,-0.05963,0.35166
16,0.48933,41.93501,9,-0.14036,-0.1409,0.33912
16,0.48933,41.93501,10,-0.18205,-0.22174,0.31262
16,0.48933,41.93501,11,-0.22351,-0.30215,0.27223
16,0.48933,41.93501,12,-0.26474,-0.38211,0.21804
17,0.47293,41.89095,1,0.22662,0.01483,0.1173
17,0.47293,41.89095,2,0.1635,0.31354,0.13881
17,0.47293,41.89095,3,0.11428,0.355,0.19901
17,0.47293,41.89095,4,0.07116,0.27335,0.25592
17,0.47293,41.89095,5,0.02828,0.19217,0.29848
17,0.47293,41.89095,6,-0.01436,0.11142,0.32678
17,0.47293,41.89095,7,-0.05678,0.0311,0.34089
17,0.47293,41.89095,8,-0.09899,-0.04879,0.34091
17,0.47293,41.89095,9,-0.14098,-0.12829,0.32689
17,0.47293,41.89095,10,-0.18275,-0.20738,0.29892
17,0.47293,41.89095,11,-0.2243,-0.28605,0.25707
