particle,elasticity,weight,frame,x,y,z
1,0.37247,59.02492,1,-0.1646,-0.00586,0.10756
1,0.37247,59.02492,2,-0.24063,-0.18153,0.12597
1,0.37247,59.02492,3,-0.31597,-0.35559,0.1302
1,0.37247,59.02492,4,-0.37412,-0.36679,0.13901
1,0.37247,59.02492,5,-0.38438,-0.32864,0.14493
1,0.37247,59.02492,6,-0.37317,-0.28901,0.13971
1,0.37247,59.02492,7,-0.36199,-0.2495,0.12047
1,0.37247,59.02492,8,-0.35213,-0.2135,0.10163
1,0.37247,59.02492,9,-0.34507,-0.18488,0.09998
1,0.37247,59.02492,10,-0.3394,-0.16001,0.09998
1,0.37247,59.02492,11,-0.33431,-0.13678,0.09998
1,0.37247,59.02492,12,-0.32926,-0.1137,0.09998
1,0.37247,59.02492,13,-0.32424,-0.09079,0.09998
1,0.37247,59.02492,14,-0.31926,-0.06803,0.09999
1,0.37247,59.02492,15,-0.31431,-0.04543,0.09999
1,0.37247,59.02492,16,-0.3094,-0.02298,0.09999
1,0.37247,59.02492,17,-0.30452,-0.00068,0.09998
2,0.25393,54.19072,1,-0.16526,-0.00739,0.1009
2,0.25393,54.19072,2,-0.24195,-0.18456,0.11271
2,0.25393,54.19072,3,-0.31793,-0.3601,0.11041
2,0.25393,54.19072,4,-0.37657,-0.37673,0.11349
2,0.25393,54.19072,5,-0.39001,-0.34302,0.11602
2,0.25393,54.19072,6,-0.39001,-0.30789,0.10705
2,0.25393,54.19072,7,-0.39,-0.27675,0.09999
2,0.25393,54.19072,8,-0.39,-0.2508,0.09999
2,0.25393,54.19072,9,-0.39001,-0.22811,0.09998
2,0.25393,54.19072,10,-0.39001,-0.20636,0.09998
2,0.25393,54.19072,11,-0.39,-0.18475,0.09998
2,0.25393,54.19072,12,-0.39,-0.16328,0.09998
2,0.25393,54.19072,13,-0.39,-0.14194,0.09998
2,0.25393,54.19072,14,-0.39,-0.12074,0.09998
2,0.25393,54.19072,15,-0.39,-0.09967,0.09998
2,0.25393,54.19072,16,-0.39,-0.07873,0.09998
2,0.25393,54.19072,17,-0.39,-0.05792,0.09998
3,0.40575,58.08293,1,-0.16442,-0.00544,0.10943
3,0.40575,58.08293,2,-0.24027,-0.18067,0.12969
3,0.40575,58.08293,3,-0.31542,-0.35432,0.13576
3,0.40575,58.08293,4,-0.37344,-0.36402,0.14618
3,0.40575,58.08293,5,-0.38343,-0.32444,0.1534
3,0.40575,58.08293,6,-0.37188,-0.28356,0.14938
3,0.40575,58.08293,7,-0.36038,-0.24282,0.13133
3,0.40575,58.08293,8,-0.34892,-0.20222,0.0993
3,0.40575,58.08293,9,-0.34185,-0.17301,0.10161
3,0.40575,58.08293,10,-0.3357,-0.14624,0.09998
3,0.40575,58.08293,11,-0.33063,-0.12237,0.09999
3,0.40575,58.08293,12,-0.32564,-0.09878,0.09998
3,0.40575,58.08293,13,-0.32068,-0.07535,0.09998
3,0.40575,58.08293,14,-0.31576,-0.05209,0.09999
3,0.40575,58.08293,15,-0.31087,-0.029,0.09999
3,0.40575,58.08293,16,-0.30602,-0.00606,0.09998
3,0.40575,58.08293,17,-0.30119,0.01672,0.09998
4,0.20709,54.39299,1,-0.16552,-0.00799,0.09827
4,0.20709,54.39299,2,-0.24246,-0.18576,0.10747
4,0.20709,54.39299,3,-0.3187,-0.36188,0.10258
4,0.20709,54.39299,4,-0.37721,-0.38074,0.10735
4,0.20709,54.39299,5,-0.39001,-0.34926,0.11148
4,0.20709,54.39299,6,-0.39001,-0.31619,0.10395
4,0.20709,54.39299,7,-0.39,-0.28743,0.09999
4,0.20709,54.39299,8,-0.39,-0.26301,0.09999
4,0.20709,54.39299,9,-0.39001,-0.24188,0.09998
4,0.20709,54.39299,10,-0.39001,-0.22201,0.09998
4,0.20709,54.39299,11,-0.39,-0.20226,0.09998
4,0.20709,54.39299,12,-0.39,-0.18262,0.09998
