particle,elasticity,weight,frame,x,y,z
1,0.93206,29.89322,1,0.07582,0.06125,0.50553
1,0.93206,29.89322,2,-0.05153,0.17396,0.20012
1,0.93206,29.89322,3,-0.15322,0.26394,0.19264
1,0.93206,29.89322,4,-0.24206,0.34256,0.32448
1,0.93206,29.89322,5,-0.32179,0.38142,0.4372
1,0.93206,29.89322,6,-0.3843,0.34204,0.52712
1,0.93206,29.89322,7,-0.36471,0.29816,0.60092
1,0.93206,29.89322,8,-0.33502,0.25391,0.66014
1,0.93206,29.89322,9,-0.30546,0.20987,0.70505
1,0.93206,29.89322,10,-0.27603,0.166,0.73574
1,0.93206,29.89322,11,-0.24671,0.1223,0.75227
1,0.93206,29.89322,12,-0.21749,0.07876,0.75471
1,0.93206,29.89322,13,-0.18838,0.03538,0.74309
1,0.93206,29.89322,14,-0.15938,-0.00784,0.71748
1,0.93206,29.89322,15,-0.13049,-0.05089,0.67794
1,0.93206,29.89322,16,-0.10173,-0.09376,0.62452
1,0.93206,29.89322,17,-0.0731,-0.13643,0.55732
1,0.93206,29.89322,18,-0.04461,-0.17888,0.47644
2,0.88051,32.29875,1,0.07582,0.06125,0.50553
2,0.88051,32.29875,2,-0.05153,0.17396,0.20012
2,0.88051,32.29875,3,-0.15322,0.26394,0.18727
2,0.88051,32.29875,4,-0.24209,0.34258,0.31115
2,0.88051,32.29875,5,-0.32186,0.38212,0.41674
2,0.88051,32.29875,6,-0.38441,0.34467,0.50108
2,0.88051,32.29875,7,-0.36615,0.30219,0.5708
2,0.88051,32.29875,8,-0.33794,0.25925,0.62615
2,0.88051,32.29875,9,-0.30986,0.2165,0.66722
2,0.88051,32.29875,10,-0.28188,0.17392,0.69408
2,0.88051,32.29875,11,-0.25401,0.1315,0.70681
2,0.88051,32.29875,12,-0.22624,0.08923,0.70545
2,0.88051,32.29875,13,-0.19857,0.04711,0.69006
2,0.88051,32.29875,14,-0.171,0.00514,0.66068
2,0.88051,32.29875,15,-0.14354,-0.03665,0.61739
2,0.88051,32.29875,16,-0.11619,-0.07827,0.56024
2,0.88051,32.29875,17,-0.08898,-0.11969,0.48934
2,0.88051,32.29875,18,-0.06191,-0.1609,0.40477
3,0.90568,31.52159,1,0.07582,0.06125,0.50553
3,0.90568,31.52159,2,-0.05153,0.17396,0.20012
3,0.90568,31.52159,3,-0.15322,0.26394,0.18989
3,0.90568,31.52159,4,-0.24207,0.34257,0.31766
3,0.90568,31.52159,5,-0.32183,0.38178,0.42673
3,0.90568,31.52159,6,-0.38436,0.34339,0.51379
3,0.90568,31.52159,7,-0.36545,0.30022,0.58551
3,0.90568,31.52159,8,-0.33651,0.25665,0.64275
3,0.90568,31.52159,9,-0.30771,0.21326,0.68569
3,0.90568,31.52159,10,-0.27902,0.17005,0.71443
3,0.90568,31.52159,11,-0.25044,0.12701,0.72902
3,0.90568,31.52159,12,-0.22197,0.08411,0.72951
3,0.90568,31.52159,13,-0.19359,0.04138,0.71596
3,0.90568,31.52159,14,-0.16532,-0.0012,0.68843
3,0.90568,31.52159,15,-0.13716,-0.04361,0.64696
3,0.90568,31.52159,16,-0.10912,-0.08584,0.59164
3,0.90568,31.52159,17,-0.08122,-0.12787,0.52255
3,0.90568,31.52159,18,-0.05345,-0.16969,0.43978
4,0.8455,32.11499,1,0.07582,0.06125,0.50553
4,0.8455,32.11499,2,-0.05153,0.17396,0.20012
4,0.8455,32.11499,3,-0.15322,0.26394,0.18362
4,0.8455,32.11499,4,-0.2421,0.3426,0.30208
4,0.8455,32.11499,5,-0.32191,0.38259,0.40283
4,0.8455,32.11499,6,-0.38448,0.34647,0.48338
4,0.8455,32.11499,7,-0.36713,0.30493,0.55033
