particle,elasticity,weight,frame,x,y,z
1,0.73161,11.71927,1,0.1102,-0.36074,0.51751
1,0.73161,11.71927,2,0.17884,-0.34703,0.62104
1,0.73161,11.71927,3,0.24144,-0.28345,0.70119
2,0.64058,11.78515,1,0.1102,-0.36074,0.51751
2,0.64058,11.78515,2,0.17884,-0.35275,0.62104
2,0.64058,11.78515,3,0.24146,-0.29647,0.70121
3,0.9896,11.51485,1,0.1102,-0.36074,0.51751
3,0.9896,11.51485,2,0.17883,-0.33084,0.62103
3,0.9896,11.51485,3,0.2414,-0.24658,0.70113
4,0.6419,11.78422,1,0.1102,-0.36074,0.51751
4,0.6419,11.78422,2,0.17884,-0.35267,0.62104
4,0.6419,11.78422,3,0.24146,-0.29628,0.70121
5,0.32418,11.98878,1,0.1102,-0.36074,0.51751
5,0.32418,11.98878,2,0.17885,-0.37263,0.62105
5,0.32418,11.98878,3,0.24149,-0.34174,0.70126
6,0.55859,11.8417,1,0.1102,-0.36074,0.51751
6,0.55859,11.8417,2,0.17884,-0.3579,0.62105
6,0.55859,11.8417,3,0.24147,-0.30819,0.70122
7,0.16757,12.07389,1,0.1102,-0.36074,0.51751
7,0.16757,12.07389,2,0.1795,-0.38246,0.62207
7,0.16757,12.07389,3,0.24299,-0.36416,0.70358
8,0.39048,11.94937,1,0.1102,-0.36074,0.51751
8,0.39048,11.94937,2,0.17885,-0.36846,0.62105
8,0.39048,11.94937,3,0.24149,-0.33225,0.70125
9,0.94728,11.55018,1,0.1102,-0.36074,0.51751
9,0.94728,11.55018,2,0.17883,-0.3335,0.62103
9,0.94728,11.55018,3,0.24141,-0.25263,0.70114
10,0.38756,11.95115,1,0.1102,-0.36074,0.51751
10,0.38756,11.95115,2,0.17885,-0.36864,0.62105
10,0.38756,11.95115,3,0.24149,-0.33266,0.70125
11,0.18173,12.06671,1,0.1102,-0.36074,0.51751
11,0.18173,12.06671,2,0.17938,-0.38157,0.62189
11,0.18173,12.06671,3,0.24271,-0.36213,0.70316
12,0.52519,11.86398,1,0.1102,-0.36074,0.51751
12,0.52519,11.86398,2,0.17884,-0.36,0.62105
12,0.52519,11.86398,3,0.24147,-0.31297,0.70123
13,0.17389,12.07069,1,0.1102,-0.36074,0.51751
13,0.17389,12.07069,2,0.17945,-0.38207,0.62199
13,0.17389,12.07069,3,0.24287,-0.36325,0.70339
14,0.74638,11.70828,1,0.1102,-0.36074,0.51751
14,0.74638,11.70828,2,0.17884,-0.34611,0.62104
14,0.74638,11.70828,3,0.24144,-0.28134,0.70119
15,0.54563,11.8504,1,0.1102,-0.36074,0.51751
15,0.54563,11.8504,2,0.17884,-0.35871,0.62105
15,0.54563,11.8504,3,0.24147,-0.31005,0.70123
16,0.02046,12.14357,1,0.1102,-0.36074,0.51751
16,0.02046,12.14357,2,0.18075,-0.39171,0.62401
16,0.02046,12.14357,3,0.24583,-0.38522,0.708
17,0.73735,11.71501,1,0.1102,-0.36074,0.51751
17,0.73735,11.71501,2,0.17884,-0.34667,0.62104
17,0.73735,11.71501,3,0.24144,-0.28263,0.70119
18,0.34337,11.97755,1,0.1102,-0.36074,0.51751
18,0.34337,11.97755,2,0.17885,-0.37142,0.62105
18,0.34337,11.97755,3,0.24149,-0.33899,0.70126
19,0.1006,12.10673,1,0.1102,-0.36074,0.51751
19,0.1006,12.10673,2,0.18007,-0.38667,0.62296
19,0.1006,12.10673,3,0.24428,-0.37375,0.7056
20,0.52186,11.86618,1,0.1102,-0.36074,0.51751
20,0.52186,11.86618,2,0.17884,-0.36021,0.62105
20,0.52186,11.86618,3,0.24147,-0.31345,0.70123
