particle,elasticity,weight,frame,x,y,z
1,0.09759,20.00288,1,0.1389,0.11009,0.59233
1,0.09759,20.00288,2,0.40993,0.03997,0.82992
1,0.09759,20.00288,3,0.35746,-0.00302,0.89187
1,0.09759,20.00288,4,0.28868,-0.03932,0.86055
1,0.09759,20.00288,5,0.22023,-0.07545,0.81536
2,0.13372,19.93728,1,0.1389,0.11009,0.59233
2,0.13372,19.93728,2,0.40932,0.03997,0.82992
2,0.13372,19.93728,3,0.35221,-0.00301,0.89026
2,0.13372,19.93728,4,0.27953,-0.03931,0.85606
2,0.13372,19.93728,5,0.20722,-0.07542,0.808
3,0.89483,15.45363,1,0.1389,0.11009,0.59233
3,0.89483,15.45363,2,0.39637,0.03997,0.82992
3,0.89483,15.45363,3,0.24182,-0.00296,0.85639
3,0.89483,15.45363,4,0.08744,-0.03907,0.7618
3,0.89483,15.45363,5,-0.06556,-0.07487,0.65406
4,0.29784,19.47042,1,0.1389,0.11009,0.59233
4,0.29784,19.47042,2,0.40653,0.03997,0.82992
4,0.29784,19.47042,3,0.32838,-0.00301,0.88294
4,0.29784,19.47042,4,0.238,-0.03927,0.83566
4,0.29784,19.47042,5,0.14816,-0.07532,0.77463
5,0.10742,19.98636,1,0.1389,0.11009,0.59233
5,0.10742,19.98636,2,0.40976,0.03997,0.82992
5,0.10742,19.98636,3,0.35603,-0.00302,0.89143
5,0.10742,19.98636,4,0.28619,-0.03932,0.85933
5,0.10742,19.98636,5,0.21669,-0.07544,0.81335
6,0.54634,18.23875,1,0.1389,0.11009,0.59233
6,0.54634,18.23875,2,0.4023,0.03997,0.82992
6,0.54634,18.23875,3,0.29233,-0.00299,0.87188
6,0.54634,18.23875,4,0.17523,-0.03919,0.80485
6,0.54634,18.23875,5,0.05897,-0.07514,0.72429
7,0.21934,19.72823,1,0.1389,0.11009,0.59233
7,0.21934,19.72823,2,0.40786,0.03997,0.82992
7,0.21934,19.72823,3,0.33978,-0.00301,0.88644
7,0.21934,19.72823,4,0.25786,-0.03929,0.84541
7,0.21934,19.72823,5,0.17639,-0.07537,0.79058
8,0.83599,16.0101,1,0.1389,0.11009,0.59233
8,0.83599,16.0101,2,0.39737,0.03997,0.82992
8,0.83599,16.0101,3,0.25034,-0.00296,0.859
8,0.83599,16.0101,4,0.10224,-0.0391,0.76906
8,0.83599,16.0101,5,-0.04458,-0.07491,0.66588
9,0.3614,19.21548,1,0.1389,0.11009,0.59233
9,0.3614,19.21548,2,0.40544,0.03997,0.82992
9,0.3614,19.21548,3,0.31916,-0.003,0.88011
9,0.3614,19.21548,4,0.22194,-0.03925,0.82777
9,0.3614,19.21548,5,0.12532,-0.07527,0.76174
10,0.57254,18.07218,1,0.1389,0.11009,0.59233
10,0.57254,18.07218,2,0.40185,0.03997,0.82992
10,0.57254,18.07218,3,0.28853,-0.00299,0.87071
10,0.57254,18.07218,4,0.16862,-0.03919,0.80161
10,0.57254,18.07218,5,0.04959,-0.07512,0.71899
11,0.54881,18.22334,1,0.1389,0.11009,0.59233
11,0.54881,18.22334,2,0.40226,0.03997,0.82992
11,0.54881,18.22334,3,0.29197,-0.00299,0.87177
11,0.54881,18.22334,4,0.17461,-0.03919,0.80454
11,0.54881,18.22334,5,0.05809,-0.07514,0.72379
12,0.17391,19.84853,1,0.1389,0.11009,0.59233
12,0.17391,19.84853,2,0.40863,0.03997,0.82992
12,0.17391,19.84853,3,0.34638,-0.00301,0.88846
12,0.17391,19.84853,4,0.26936,-0.0393,0.85106
12,0.17391,19.84853,5,0.19274,-0.0754,0.79982
13,0.21049,19.75332,1,0.1389,0.11009,0.59233
13,0.21049,19.75332,2,0.40801,0.03997,0.82992
13,0.21049,19.75332,3,0.34107,-0.00301,0.88683
13,0.21049,19.75332,4,0.2601,-0.03929,0.84651
13,0.21049,19.75332,5,0.17958,-0.07538,0.79238
