particle,elasticity,weight,frame,x,y,z
1,0.42592,27.65358,1,-0.15331,0.09063,0.85313
1,0.42592,27.65358,2,0.00573,0.15019,0.80177
1,0.42592,27.65358,3,0.1634,0.20924,0.73684
1,0.42592,27.65358,4,0.3197,0.26777,0.65847
1,0.42592,27.65358,5,0.37685,0.31661,0.56179
1,0.42592,27.65358,6,0.35561,0.35779,0.44775
1,0.42592,27.65358,7,0.33405,0.38845,0.32296
1,0.42592,27.65358,8,0.31107,0.38318,0.19377
2,0.29537,26.7549,1,-0.1533,0.09063,0.86872
2,0.29537,26.7549,2,0.00576,0.1502,0.83475
2,0.29537,26.7549,3,0.16349,0.20927,0.78705
2,0.29537,26.7549,4,0.31988,0.26784,0.72575
2,0.29537,26.7549,5,0.38149,0.31672,0.64329
2,0.29537,26.7549,6,0.36811,0.35796,0.54119
2,0.29537,26.7549,7,0.35406,0.38881,0.42812
2,0.29537,26.7549,8,0.33748,0.38415,0.31016
3,0.37413,27.71764,1,-0.1533,0.09063,0.85932
3,0.37413,27.71764,2,0.00574,0.1502,0.81485
3,0.37413,27.71764,3,0.16344,0.20925,0.75676
3,0.37413,27.71764,4,0.31978,0.2678,0.68515
3,0.37413,27.71764,5,0.37865,0.31666,0.59411
3,0.37413,27.71764,6,0.36042,0.35786,0.4848
3,0.37413,27.71764,7,0.34175,0.38859,0.36466
3,0.37413,27.71764,8,0.32124,0.38349,0.23997
4,0.25163,25.66606,1,-0.1533,0.09063,0.87394
4,0.25163,25.66606,2,0.00577,0.15021,0.8458
4,0.25163,25.66606,3,0.16352,0.20928,0.80387
4,0.25163,25.66606,4,0.31993,0.26786,0.7483
4,0.25163,25.66606,5,0.38313,0.31675,0.67061
4,0.25163,25.66606,6,0.37257,0.358,0.57253
4,0.25163,25.66606,7,0.36122,0.38895,0.46337
4,0.25163,25.66606,8,0.34691,0.38462,0.34908
5,0.31237,27.07113,1,-0.1533,0.09063,0.86669
5,0.31237,27.07113,2,0.00576,0.1502,0.83045
5,0.31237,27.07113,3,0.16349,0.20927,0.78051
5,0.31237,27.07113,4,0.31986,0.26783,0.71699
5,0.31237,27.07113,5,0.38086,0.31671,0.63267
