particle,elasticity,weight,frame,x,y,z
1,0.5116,17.59715,1,-0.12933,-0.30043,0.79515
1,0.5116,17.59715,2,-0.2262,-0.35067,0.8397
1,0.5116,17.59715,3,-0.30979,-0.38876,0.74761
1,0.5116,17.59715,4,-0.3831,-0.37955,0.64868
1,0.5116,17.59715,5,-0.37388,-0.36611,0.54433
2,0.1905,19.12853,1,-0.12933,-0.30043,0.79515
2,0.1905,19.12853,2,-0.22621,-0.35068,0.87099
2,0.1905,19.12853,3,-0.30984,-0.38954,0.82488
2,0.1905,19.12853,4,-0.38277,-0.3869,0.76628
2,0.1905,19.12853,5,-0.38417,-0.37797,0.69169
3,0.37662,18.49862,1,-0.12933,-0.30043,0.79515
3,0.37662,18.49862,2,-0.2262,-0.35067,0.85285
3,0.37662,18.49862,3,-0.30979,-0.38909,0.78009
3,0.37662,18.49862,4,-0.38267,-0.38261,0.69829
3,0.37662,18.49862,5,-0.37814,-0.37087,0.60656
4,0.33101,18.71861,1,-0.12933,-0.30043,0.79515
4,0.33101,18.71861,2,-0.22621,-0.35067,0.8573
4,0.33101,18.71861,3,-0.30979,-0.3892,0.79107
4,0.33101,18.71861,4,-0.3826,-0.38365,0.71498
4,0.33101,18.71861,5,-0.37959,-0.37254,0.62747
5,0.65309,16.24816,1,-0.12933,-0.30043,0.79515
5,0.65309,16.24816,2,-0.22619,-0.35067,0.82592
5,0.65309,16.24816,3,-0.30981,-0.38842,0.71355
5,0.65309,16.24816,4,-0.38371,-0.37639,0.59633
5,0.65309,16.24816,5,-0.36939,-0.3613,0.4785
6,0.17299,19.15126,1,-0.12933,-0.30043,0.79515
6,0.17299,19.15126,2,-0.22621,-0.35068,0.8727
6,0.17299,19.15126,3,-0.30985,-0.38958,0.82909
6,0.17299,19.15126,4,-0.38284,-0.38731,0.77268
6,0.17299,19.15126,5,-0.38476,-0.37869,0.6997
7,0.16541,19.15914,1,-0.12933,-0.30043,0.79515
7,0.16541,19.15914,2,-0.22621,-0.35068,0.87344
7,0.16541,19.15914,3,-0.30985,-0.3896,0.83092
7,0.16541,19.15914,4,-0.38288,-0.38749,0.77544
7,0.16541,19.15914,5,-0.38501,-0.379,0.70316
8,0.76025,14.94984,1,-0.12933,-0.30043,0.79515
8,0.76025,14.94984,2,-0.22618,-0.35066,0.81549
8,0.76025,14.94984,3,-0.30982,-0.38816,0.68775
8,0.76025,14.94984,4,-0.38419,-0.37402,0.55649
8,0.76025,14.94984,5,-0.36594,-0.3577,0.4283
9,0.73351,15.29614,1,-0.12933,-0.30043,0.79515
9,0.73351,15.29614,2,-0.22618,-0.35066,0.81809
9,0.73351,15.29614,3,-0.30981,-0.38822,0.69419
9,0.73351,15.29614,4,-0.38407,-0.37461,0.56644
9,0.73351,15.29614,5,-0.36681,-0.35859,0.44085
10,0.62721,16.52599,1,-0.12933,-0.30043,0.79515
10,0.62721,16.52599,2,-0.22619,-0.35067,0.82844
10,0.62721,16.52599,3,-0.30981,-0.38848,0.71978
10,0.62721,16.52599,4,-0.3836,-0.37696,0.60594
10,0.62721,16.52599,5,-0.37022,-0.36217,0.49059
11,0.19852,19.11602,1,-0.12933,-0.30043,0.79515
11,0.19852,19.11602,2,-0.22621,-0.35068,0.87021
11,0.19852,19.11602,3,-0.30984,-0.38952,0.82295
11,0.19852,19.11602,4,-0.38275,-0.38672,0.76335
11,0.19852,19.11602,5,-0.3839,-0.37765,0.68802
12,0.31076,18.80259,1,-0.12933,-0.30043,0.79515
12,0.31076,18.80259,2,-0.22621,-0.35068,0.85927
12,0.31076,18.80259,3,-0.3098,-0.38925,0.79594
12,0.31076,18.80259,4,-0.38259,-0.38412,0.72237
12,0.31076,18.80259,5,-0.38024,-0.37329,0.63673
13,0.10086,19.17821,1,-0.12933,-0.30043,0.79515
13,0.10086,19.17821,2,-0.22621,-0.35068,0.87973
13,0.10086,19.17821,3,-0.3099,-0.38976,0.84646
13,0.10086,19.17821,4,-0.38325,-0.38902,0.79907
13,0.10086,19.17821,5,-0.38723,-0.38171,0.73276
14,0.12105,19.18151,1,-0.12933,-0.30043,0.79515
14,0.12105,19.18151,2,-0.22621,-0.35068,0.87776
14,0.12105,19.18151,3,-0.30988,-0.38971,0.8416
14,0.12105,19.18151,4,-0.38312,-0.38854,0.79167
14,0.12105,19.18151,5,-0.38653,-0.38085,0.72349
15,0.55206,17.25374,1,-0.12933,-0.30043,0.79515
15,0.55206,17.25374,2,-0.22619,-0.35067,0.83576
15,0.55206,17.25374,3,-0.3098,-0.38866,0.73787
15,0.55206,17.25374,4,-0.38327,-0.37864,0.63375
15,0.55206,17.25374,5,-0.3726,-0.36472,0.52557
16,0.7152,15.52469,1,-0.12933,-0.30043,0.79515
16,0.7152,15.52469,2,-0.22618,-0.35066,0.81987
16,0.7152,15.52469,3,-0.30981,-0.38826,0.6986
16,0.7152,15.52469,4,-0.38399,-0.37501,0.57325
16,0.7152,15.52469,5,-0.3674,-0.35921,0.44944
17,0.37651,18.49919,1,-0.12933,-0.30043,0.79515
17,0.37651,18.49919,2,-0.2262,-0.35067,0.85286
17,0.37651,18.49919,3,-0.30979,-0.38909,0.78012
17,0.37651,18.49919,4,-0.38267,-0.38261,0.69833
17,0.37651,18.49919,5,-0.37815,-0.37087,0.60661
18,0.6841,15.89703,1,-0.12933,-0.30043,0.79515
18,0.6841,15.89703,2,-0.22619,-0.35066,0.8229
18,0.6841,15.89703,3,-0.30981,-0.38834,0.70608
18,0.6841,15.89703,4,-0.38385,-0.3757,0.58482
18,0.6841,15.89703,5,-0.3684,-0.36025,0.464
19,0.11302,19.18121,1,-0.12933,-0.30043,0.79515
19,0.11302,19.18121,2,-0.22621,-0.35068,0.87854
19,0.11302,19.18121,3,-0.30989,-0.38973,0.84354
19,0.11302,19.18121,4,-0.38317,-0.38873,0.79461
19,0.11302,19.18121,5,-0.38681,-0.38119,0.72718
20,0.71093,15.57702,1,-0.12933,-0.30043,0.79515
