particle,elasticity,weight,frame,x,y,z
1,0.58724,-9.85144,1,0.06426,0.16077,0.12357
1,0.58724,-9.85144,2,0.01559,0.29361,0.24036
1,0.58724,-9.85144,3,-0.02961,0.38659,0.34351
1,0.58724,-9.85144,4,-0.06384,0.34379,0.43672
1,0.58724,-9.85144,5,-0.09788,0.30123,0.51537
1,0.58724,-9.85144,6,-0.13175,0.25888,0.57959
1,0.58724,-9.85144,7,-0.16546,0.21673,0.62948
1,0.58724,-9.85144,8,-0.19903,0.17477,0.66512
1,0.58724,-9.85144,9,-0.23246,0.13297,0.68657
1,0.58724,-9.85144,10,-0.26577,0.09132,0.69391
1,0.58724,-9.85144,11,-0.29896,0.04983,0.68719
1,0.58724,-9.85144,12,-0.33202,0.00849,0.66644
1,0.58724,-9.85144,13,-0.36496,-0.03268,0.63174
2,0.58724,-9.85144,1,0.06426,0.16077,0.12357
2,0.58724,-9.85144,2,0.01559,0.29361,0.24036
2,0.58724,-9.85144,3,-0.02961,0.38659,0.34351
2,0.58724,-9.85144,4,-0.06384,0.34379,0.43672
2,0.58724,-9.85144,5,-0.09788,0.30123,0.51537
2,0.58724,-9.85144,6,-0.13175,0.25888,0.57959
2,0.58724,-9.85144,7,-0.16546,0.21673,0.62948
2,0.58724,-9.85144,8,-0.19903,0.17477,0.66512
2,0.58724,-9.85144,9,-0.23246,0.13297,0.68657
2,0.58724,-9.85144,10,-0.26577,0.09132,0.69391
2,0.58724,-9.85144,11,-0.29896,0.04983,0.68719
2,0.58724,-9.85144,12,-0.33202,0.00849,0.66644
2,0.58724,-9.85144,13,-0.36496,-0.03268,0.63174
3,0.58724,-9.85144,1,0.06426,0.16077,0.12357
3,0.58724,-9.85144,2,0.01559,0.29361,0.24036
3,0.58724,-9.85144,3,-0.02961,0.38659,0.34351
3,0.58724,-9.85144,4,-0.06384,0.34379,0.43672
3,0.58724,-9.85144,5,-0.09788,0.30123,0.51537
3,0.58724,-9.85144,6,-0.13175,0.25888,0.57959
3,0.58724,-9.85144,7,-0.16546,0.21673,0.62948
3,0.58724,-9.85144,8,-0.19903,0.17477,0.66512
3,0.58724,-9.85144,9,-0.23246,0.13297,0.68657
3,0.58724,-9.85144,10,-0.26577,0.09132,0.69391
3,0.58724,-9.85144,11,-0.29896,0.04983,0.68719
3,0.58724,-9.85144,12,-0.33202,0.00849,0.66644
3,0.58724,-9.85144,13,-0.36496,-0.03268,0.63174
4,0.58724,-9.85144,1,0.06426,0.16077,0.12357
4,0.58724,-9.85144,2,0.01559,0.29361,0.24036
4,0.58724,-9.85144,3,-0.02961,0.38659,0.34351
4,0.58724,-9.85144,4,-0.06384,0.34379,0.43672
4,0.58724,-9.85144,5,-0.09788,0.30123,0.51537
4,0.58724,-9.85144,6,-0.13175,0.25888,0.57959
4,0.58724,-9.85144,7,-0.16546,0.21673,0.62948
4,0.58724,-9.85144,8,-0.19903,0.17477,0.66512
4,0.58724,-9.85144,9,-0.23246,0.13297,0.68657
4,0.58724,-9.85144,10,-0.26577,0.09132,0.69391
4,0.58724,-9.85144,11,-0.29896,0.04983,0.68719
4,0.58724,-9.85144,12,-0.33202,0.00849,0.66644
4,0.58724,-9.85144,13,-0.36496,-0.03268,0.63174
5,0.59473,-9.90511,1,0.06426,0.16077,0.12417
5,0.59473,-9.90511,2,0.01559,0.2936,0.24231
5,0.59473,-9.90511,3,-0.0296,0.38647,0.3467
5,0.59473,-9.90511,4,-0.06383,0.34319,0.44084
5,0.59473,-9.90511,5,-0.09787,0.30016,0.52043
5,0.59473,-9.90511,6,-0.13173,0.25734,0.58557
5,0.59473,-9.90511,7,-0.16543,0.21473,0.63637
5,0.59473,-9.90511,8,-0.19899,0.1723,0.67292
5,0.59473,-9.90511,9,-0.23242,0.13004,0.69528
5,0.59473,-9.90511,10,-0.26571,0.08794,0.70352
5,0.59473,-9.90511,11,-0.29889,0.04599,0.6977
5,0.59473,-9.90511,12,-0.33195,0.0042,0.67785
5,0.59473,-9.90511,13,-0.36487,-0.03743,0.64404
6,0.56693,-10.04545,1,0.06426,0.16077,0.12194
6,0.56693,-10.04545,2,0.01558,0.29362,0.23509
6,0.56693,-10.04545,3,-0.02962,0.38691,0.33487
6,0.56693,-10.04545,4,-0.06386,0.3454,0.42553
6,0.56693,-10.04545,5,-0.09792,0.30413,0.50166
6,0.56693,-10.04545,6,-0.1318,0.26306,0.56338
6,0.56693,-10.04545,7,-0.16553,0.22218,0.61078
6,0.56693,-10.04545,8,-0.19912,0.18146,0.64395
6,0.56693,-10.04545,9,-0.23258,0.14091,0.66295
6,0.56693,-10.04545,10,-0.26591,0.10051,0.66784
6,0.56693,-10.04545,11,-0.29913,0.06025,0.65868
6,0.56693,-10.04545,12,-0.33222,0.02013,0.6355
6,0.56693,-10.04545,13,-0.36519,-0.01981,0.59839
7,0.58724,-9.85144,1,0.06426,0.16077,0.12357
7,0.58724,-9.85144,2,0.01559,0.29361,0.24036
7,0.58724,-9.85144,3,-0.02961,0.38659,0.34351
7,0.58724,-9.85144,4,-0.06384,0.34379,0.43672
7,0.58724,-9.85144,5,-0.09788,0.30123,0.51537
7,0.58724,-9.85144,6,-0.13175,0.25888,0.57959
7,0.58724,-9.85144,7,-0.16546,0.21673,0.62948
7,0.58724,-9.85144,8,-0.19903,0.17477,0.66512
7,0.58724,-9.85144,9,-0.23246,0.13297,0.68657
7,0.58724,-9.85144,10,-0.26577,0.09132,0.69391
7,0.58724,-9.85144,11,-0.29896,0.04983,0.68719
7,0.58724,-9.85144,12,-0.33202,0.00849,0.66644
7,0.58724,-9.85144,13,-0.36496,-0.03268,0.63174
8,0.58724,-9.85144,1,0.06426,0.16077,0.12357
8,0.58724,-9.85144,2,0.01559,0.29361,0.24036
8,0.58724,-9.85144,3,-0.02961,0.38659,0.34351
8,0.58724,-9.85144,4,-0.06384,0.34379,0.43672
8,0.58724,-9.85144,5,-0.09788,0.30123,0.51537
