particle,elasticity,weight,frame,x,y,z
1,0.99947,6.89998,1,0.05819,0.09324,0.87374
1,0.99947,6.89998,2,0.35472,0.17632,0.85009
1,0.99947,6.89998,3,0.29201,0.23834,0.77323
1,0.99947,6.89998,4,0.13108,0.29474,0.68168
1,0.99947,6.89998,5,-0.02835,0.35062,0.57699
1,0.99947,6.89998,6,-0.18252,0.38566,0.4627
1,0.99947,6.89998,7,-0.32783,0.37992,0.34227
1,0.99947,6.89998,8,-0.35127,0.36448,0.23741
1,0.99947,6.89998,9,-0.27835,0.34136,0.14196
1,0.99947,6.89998,10,-0.20738,0.31547,0.12558
1,0.99947,6.89998,11,-0.13796,0.28738,0.16907
1,0.99947,6.89998,12,-0.06888,0.25943,0.19831
1,0.99947,6.89998,13,-0.00012,0.23161,0.21339
1,0.99947,6.89998,14,0.06832,0.20391,0.21436
1,0.99947,6.89998,15,0.13647,0.17634,0.2013
1,0.99947,6.89998,16,0.20431,0.14889,0.17426
1,0.99947,6.89998,17,0.27183,0.12157,0.13331
1,0.99947,6.89998,18,0.33783,0.09487,0.10783
1,0.99947,6.89998,19,0.38588,0.0719,0.12966
1,0.99947,6.89998,20,0.38034,0.05828,0.14698
1,0.99947,6.89998,21,0.37482,0.04469,0.1502
1,0.99947,6.89998,22,0.36931,0.03113,0.13938
1,0.99947,6.89998,23,0.36382,0.0176,0.11453
1,0.99947,6.89998,24,0.36405,0.00251,0.09999
2,0.99947,6.89998,1,0.05819,0.09324,0.87374
2,0.99947,6.89998,2,0.35472,0.17632,0.85009
2,0.99947,6.89998,3,0.29201,0.23834,0.77323
2,0.99947,6.89998,4,0.13108,0.29474,0.68168
2,0.99947,6.89998,5,-0.02835,0.35062,0.57699
2,0.99947,6.89998,6,-0.18252,0.38566,0.4627
2,0.99947,6.89998,7,-0.32783,0.37992,0.34227
2,0.99947,6.89998,8,-0.35127,0.36448,0.23741
2,0.99947,6.89998,9,-0.27835,0.34136,0.14196
2,0.99947,6.89998,10,-0.20738,0.31547,0.12558
2,0.99947,6.89998,11,-0.13796,0.28738,0.16907
2,0.99947,6.89998,12,-0.06888,0.25943,0.19831
2,0.99947,6.89998,13,-0.00012,0.23161,0.21339
2,0.99947,6.89998,14,0.06832,0.20391,0.21436
2,0.99947,6.89998,15,0.13647,0.17634,0.2013
2,0.99947,6.89998,16,0.20431,0.14889,0.17426
2,0.99947,6.89998,17,0.27183,0.12157,0.13331
2,0.99947,6.89998,18,0.33783,0.09487,0.10783
2,0.99947,6.89998,19,0.38588,0.0719,0.12966
2,0.99947,6.89998,20,0.38034,0.05828,0.14698
2,0.99947,6.89998,21,0.37482,0.04469,0.1502
2,0.99947,6.89998,22,0.36931,0.03113,0.13938
