particle,elasticity,weight,frame,x,y,z
1,0.22732,33.85135,1,0.02632,0.11885,0.86041
1,0.22732,33.85135,2,-0.26886,0.12679,0.81161
1,0.22732,33.85135,3,-0.37691,0.13339,0.73784
1,0.22732,33.85135,4,-0.33769,0.13895,0.64128
1,0.22732,33.85135,5,-0.29871,0.14448,0.53126
1,0.22732,33.85135,6,-0.25997,0.14998,0.40793
1,0.22732,33.85135,7,-0.22149,0.15543,0.27142
1,0.22732,33.85135,8,-0.18331,0.16085,0.1219
1,0.22732,33.85135,9,-0.13848,0.16437,0.10467
1,0.22732,33.85135,10,-0.09186,0.16734,0.11494
1,0.22732,33.85135,11,-0.04539,0.1703,0.11112
1,0.22732,33.85135,12,0.00066,0.17323,0.09998
2,0.21125,33.70869,1,0.02588,0.11886,0.86218
2,0.21125,33.70869,2,-0.26974,0.12681,0.81512
2,0.21125,33.70869,3,-0.37882,0.13342,0.74294
2,0.21125,33.70869,4,-0.34113,0.13899,0.64783
2,0.21125,33.70869,5,-0.30365,0.14453,0.53924
2,0.21125,33.70869,6,-0.2664,0.15004,0.41732
2,0.21125,33.70869,7,-0.22941,0.1555,0.28222
2,0.21125,33.70869,8,-0.1927,0.16093,0.13408
2,0.21125,33.70869,9,-0.14923,0.16446,0.10907
2,0.21125,33.70869,10,-0.10393,0.16744,0.10896
2,0.21125,33.70869,11,-0.05895,0.1704,0.09999
2,0.21125,33.70869,12,-0.0146,0.17332,0.09998
3,0.26981,34.14027,1,0.02749,0.11882,0.85574
3,0.26981,34.14027,2,-0.26656,0.12673,0.80233
3,0.26981,34.14027,3,-0.37188,0.1333,0.72439
3,0.26981,34.14027,4,-0.32868,0.13884,0.62399
3,0.26981,34.14027,5,-0.28574,0.14435,0.51018
3,0.26981,34.14027,6,-0.24308,0.14982,0.3831
3,0.26981,34.14027,7,-0.20072,0.15525,0.2429
3,0.26981,34.14027,8,-0.15869,0.16064,0.08975
3,0.26981,34.14027,9,-0.10826,0.16359,0.11245
3,0.26981,34.14027,10,-0.05801,0.16654,0.12103
