particle,elasticity,weight,frame,x,y,z
1,0.52454,41.65037,1,-0.26844,-0.04802,0.89384
1,0.52454,41.65037,2,-0.38811,-0.19893,0.82882
1,0.52454,41.65037,3,-0.3377,-0.31299,0.74042
1,0.52454,41.65037,4,-0.28283,-0.38306,0.6397
1,0.52454,41.65037,5,-0.21868,-0.36667,0.52767
1,0.52454,41.65037,6,-0.15497,-0.35039,0.4024
1,0.52454,41.65037,7,-0.09173,-0.33423,0.26403
1,0.52454,41.65037,8,-0.02898,-0.3182,0.11273
1,0.52454,41.65037,9,0.0316,-0.28581,0.13057
1,0.52454,41.65037,10,0.0917,-0.25153,0.15701
1,0.52454,41.65037,11,0.15153,-0.21739,0.1693
1,0.52454,41.65037,12,0.21111,-0.1834,0.16751
1,0.52454,41.65037,13,0.27043,-0.14955,0.15168
1,0.52454,41.65037,14,0.3295,-0.11585,0.12189
1,0.52454,41.65037,15,0.38705,-0.08301,0.10377
1,0.52454,41.65037,16,0.38974,-0.04887,0.11665
2,0.53519,43.43964,1,-0.26844,-0.04802,0.89384
2,0.53519,43.43964,2,-0.38779,-0.19875,0.82778
2,0.53519,43.43964,3,-0.33666,-0.31268,0.73849
2,0.53519,43.43964,4,-0.28115,-0.38367,0.63694
2,0.53519,43.43964,5,-0.21654,-0.3703,0.5242
2,0.53519,43.43964,6,-0.15237,-0.35702,0.39822
2,0.53519,43.43964,7,-0.08867,-0.34384,0.25914
2,0.53519,43.43964,8,-0.02548,-0.33076,0.10715
2,0.53519,43.43964,9,0.03557,-0.30045,0.12944
2,0.53519,43.43964,10,0.09612,-0.26813,0.16096
2,0.53519,43.43964,11,0.15641,-0.23594,0.1783
2,0.53519,43.43964,12,0.21643,-0.2039,0.18153
2,0.53519,43.43964,13,0.27621,-0.17199,0.17071
2,0.53519,43.43964,14,0.33573,-0.14022,0.1459
2,0.53519,43.43964,15,0.38825,-0.10841,0.10885
2,0.53519,43.43964,16,0.38959,-0.07695,0.09999
3,0.57189,46.21517,1,-0.26844,-0.04802,0.89384
3,0.57189,46.21517,2,-0.38671,-0.19815,0.8242
3,0.57189,46.21517,3,-0.33309,-0.31161,0.73185
3,0.57189,46.21517,4,-0.27541,-0.38578,0.62745
3,0.57189,46.21517,5,-0.20921,-0.38282,0.51223
3,0.57189,46.21517,6,-0.14347,-0.37989,0.38381
3,0.57189,46.21517,7,-0.07822,-0.37697,0.24233
3,0.57189,46.21517,8,-0.01349,-0.37409,0.08796
3,0.57189,46.21517,9,0.04902,-0.34829,0.13643
3,0.57189,46.21517,10,0.11124,-0.32262,0.17064
3,0.57189,46.21517,11,0.17319,-0.29705,0.19066
3,0.57189,46.21517,12,0.23488,-0.2716,0.19656
3,0.57189,46.21517,13,0.29632,-0.24625,0.1884
3,0.57189,46.21517,14,0.35749,-0.22101,0.16623
3,0.57189,46.21517,15,0.38319,-0.19416,0.13876
3,0.57189,46.21517,16,0.36486,-0.16525,0.10811
4,0.57304,46.27535,1,-0.26844,-0.04802,0.89384
4,0.57304,46.27535,2,-0.38668,-0.19813,0.82409
4,0.57304,46.27535,3,-0.33298,-0.31158,0.73164
4,0.57304,46.27535,4,-0.27523,-0.38584,0.62715
4,0.57304,46.27535,5,-0.20898,-0.38322,0.51186
4,0.57304,46.27535,6,-0.14319,-0.38061,0.38336
4,0.57304,46.27535,7,-0.0779,-0.37802,0.2418
4,0.57304,46.27535,8,-0.01312,-0.37545,0.08736
4,0.57304,46.27535,9,0.04944,-0.34987,0.13637
4,0.57304,46.27535,10,0.11172,-0.32441,0.17112
4,0.57304,46.27535,11,0.17372,-0.29906,0.19169
4,0.57304,46.27535,12,0.23545,-0.27382,0.19812
4,0.57304,46.27535,13,0.29693,-0.24868,0.1905
4,0.57304,46.27535,14,0.35815,-0.22365,0.16887
4,0.57304,46.27535,15,0.38364,-0.19696,0.14199
4,0.57304,46.27535,16,0.36477,-0.16816,0.112
5,0.52454,41.65037,1,-0.26844,-0.04802,0.89384
