particle,elasticity,weight,frame,x,y,z
1,0.46217,92.22458,1,-0.06032,0.09551,0.70534
1,0.46217,92.22458,2,0.29523,-0.16396,0.73496
1,0.46217,92.22458,3,0.34789,-0.37052,0.74694
1,0.46217,92.22458,4,0.23275,-0.35318,0.74296
1,0.46217,92.22458,5,0.11596,-0.3113,0.72496
1,0.46217,92.22458,6,-6.0e-5,-0.26969,0.69305
1,0.46217,92.22458,7,-0.11531,-0.22836,0.64733
1,0.46217,92.22458,8,-0.22979,-0.18731,0.5879
1,0.46217,92.22458,9,-0.34346,-0.14654,0.51488
1,0.46217,92.22458,10,-0.37777,-0.09825,0.44069
1,0.46217,92.22458,11,-0.34916,-0.04398,0.36274
1,0.46217,92.22458,12,-0.32072,0.00998,0.27121
1,0.46217,92.22458,13,-0.29244,0.06361,0.16621
1,0.46217,92.22458,14,-0.2608,0.1101,0.10487
1,0.46217,92.22458,15,-0.22484,0.14788,0.10093
1,0.46217,92.22458,16,-0.1895,0.18502,0.09999
1,0.46217,92.22458,17,-0.15454,0.22176,0.09998
1,0.46217,92.22458,18,-0.11994,0.25811,0.09998
1,0.46217,92.22458,19,-0.0857,0.29409,0.09998
1,0.46217,92.22458,20,-0.05181,0.32971,0.09998
1,0.46217,92.22458,21,-0.01826,0.36496,0.09998
1,0.46217,92.22458,22,0.01528,0.39001,0.10139
1,0.46217,92.22458,23,0.04938,0.39001,0.09998
1,0.46217,92.22458,24,0.08296,0.39001,0.09998
1,0.46217,92.22458,25,0.11625,0.39001,0.09998
1,0.46217,92.22458,26,0.14928,0.39,0.09998
1,0.46217,92.22458,27,0.18207,0.39,0.09998
1,0.46217,92.22458,28,0.2146,0.39,0.09998
1,0.46217,92.22458,29,0.24689,0.39,0.09998
2,0.4576,92.87024,1,-0.06032,0.09551,0.70534
2,0.4576,92.87024,2,0.29523,-0.16396,0.73496
2,0.4576,92.87024,3,0.34842,-0.37052,0.74694
2,0.4576,92.87024,4,0.23387,-0.35354,0.74296
2,0.4576,92.87024,5,0.11764,-0.31207,0.72496
2,0.4576,92.87024,6,0.00216,-0.27086,0.69305
2,0.4576,92.87024,7,-0.11255,-0.22993,0.64733
2,0.4576,92.87024,8,-0.22648,-0.18928,0.5879
2,0.4576,92.87024,9,-0.33963,-0.14891,0.51486
2,0.4576,92.87024,10,-0.37714,-0.10099,0.44067
2,0.4576,92.87024,11,-0.35471,-0.04709,0.36271
2,0.4576,92.87024,12,-0.3324,0.00651,0.27116
2,0.4576,92.87024,13,-0.31023,0.05979,0.16614
2,0.4576,92.87024,14,-0.28387,0.10596,0.10501
2,0.4576,92.87024,15,-0.25221,0.1435,0.10159
2,0.4576,92.87024,16,-0.22104,0.18046,0.09999
2,0.4576,92.87024,17,-0.19023,0.217,0.09999
2,0.4576,92.87024,18,-0.15973,0.25317,0.09998
2,0.4576,92.87024,19,-0.12954,0.28897,0.09998
2,0.4576,92.87024,20,-0.09964,0.32442,0.09998
2,0.4576,92.87024,21,-0.07004,0.35953,0.09998
2,0.4576,92.87024,22,-0.04044,0.38943,0.10065
2,0.4576,92.87024,23,-0.00945,0.39001,0.09998
2,0.4576,92.87024,24,0.02105,0.39001,0.09998
2,0.4576,92.87024,25,0.05129,0.39001,0.09998
2,0.4576,92.87024,26,0.08131,0.39,0.09998
2,0.4576,92.87024,27,0.11112,0.39,0.09998
2,0.4576,92.87024,28,0.14072,0.39,0.09998
2,0.4576,92.87024,29,0.17011,0.39,0.09998
3,0.43539,92.571,1,-0.06032,0.09551,0.70534
3,0.43539,92.571,2,0.29523,-0.16396,0.73496
3,0.43539,92.571,3,0.351,-0.37052,0.74694
3,0.43539,92.571,4,0.23931,-0.35532,0.74296
3,0.43539,92.571,5,0.12578,-0.31583,0.72495
3,0.43539,92.571,6,0.01298,-0.27659,0.69304
3,0.43539,92.571,7,-0.09908,-0.2376,0.64731
3,0.43539,92.571,8,-0.21041,-0.19887,0.58787
3,0.43539,92.571,9,-0.32097,-0.16041,0.51482
3,0.43539,92.571,10,-0.38528,-0.11756,0.43596
3,0.43539,92.571,11,-0.35848,-0.06565,0.35891
3,0.43539,92.571,12,-0.33182,-0.01403,0.26825
3,0.43539,92.571,13,-0.30532,0.03727,0.16412
3,0.43539,92.571,14,-0.27493,0.08174,0.10894
3,0.43539,92.571,15,-0.23958,0.11788,0.11777
3,0.43539,92.571,16,-0.20436,0.1539,0.11253
3,0.43539,92.571,17,-0.16951,0.18953,0.09999
3,0.43539,92.571,18,-0.13544,0.22437,0.09999
3,0.43539,92.571,19,-0.10171,0.25885,0.09999
3,0.43539,92.571,20,-0.06832,0.29299,0.09998
3,0.43539,92.571,21,-0.03525,0.3268,0.09998
3,0.43539,92.571,22,-0.00251,0.36028,0.09998
3,0.43539,92.571,23,0.03002,0.38921,0.10087
3,0.43539,92.571,24,0.06321,0.3841,0.10098
3,0.43539,92.571,25,0.09591,0.38202,0.09999
3,0.43539,92.571,26,0.12823,0.38095,0.09998
3,0.43539,92.571,27,0.16031,0.3799,0.09998
3,0.43539,92.571,28,0.19215,0.37885,0.09998
3,0.43539,92.571,29,0.22375,0.37781,0.09998
4,0.44003,91.17645,1,-0.06032,0.09551,0.70534
4,0.44003,91.17645,2,0.29523,-0.16396,0.73496
4,0.44003,91.17645,3,0.35046,-0.37052,0.74694
4,0.44003,91.17645,4,0.23817,-0.35495,0.74296
4,0.44003,91.17645,5,0.12408,-0.31504,0.72495
4,0.44003,91.17645,6,0.01072,-0.27539,0.69304
4,0.44003,91.17645,7,-0.10189,-0.236,0.64732
4,0.44003,91.17645,8,-0.21377,-0.19687,0.58788
4,0.44003,91.17645,9,-0.32487,-0.15801,0.51483
4,0.44003,91.17645,10,-0.38839,-0.11477,0.43598
4,0.44003,91.17645,11,-0.35817,-0.06249,0.35893
4,0.44003,91.17645,12,-0.32812,-0.0105,0.26829
4,0.44003,91.17645,13,-0.29825,0.04117,0.16418
4,0.44003,91.17645,14,-0.26493,0.08595,0.10885
4,0.44003,91.17645,15,-0.22721,0.12235,0.11732
4,0.44003,91.17645,16,-0.18962,0.15862,0.11172
4,0.44003,91.17645,17,-0.15249,0.19444,0.09999
4,0.44003,91.17645,18,-0.11617,0.22949,0.09998
4,0.44003,91.17645,19,-0.08021,0.26418,0.09998
4,0.44003,91.17645,20,-0.04462,0.29853,0.09998
4,0.44003,91.17645,21,-0.00938,0.33252,0.09998
4,0.44003,91.17645,22,0.02549,0.36618,0.09998
4,0.44003,91.17645,23,0.06015,0.39001,0.10132
4,0.44003,91.17645,24,0.09483,0.39001,0.09998
4,0.44003,91.17645,25,0.129,0.39001,0.09998
4,0.44003,91.17645,26,0.16287,0.39,0.09998
4,0.44003,91.17645,27,0.19647,0.39,0.09998
4,0.44003,91.17645,28,0.22981,0.39,0.09998
4,0.44003,91.17645,29,0.26289,0.39,0.09998
5,0.4576,92.87024,1,-0.06032,0.09551,0.70534
5,0.4576,92.87024,2,0.29523,-0.16396,0.73496
5,0.4576,92.87024,3,0.34842,-0.37052,0.74694
5,0.4576,92.87024,4,0.23387,-0.35354,0.74296
5,0.4576,92.87024,5,0.11764,-0.31207,0.72496
5,0.4576,92.87024,6,0.00216,-0.27086,0.69305
5,0.4576,92.87024,7,-0.11255,-0.22993,0.64733
5,0.4576,92.87024,8,-0.22648,-0.18928,0.5879
5,0.4576,92.87024,9,-0.33963,-0.14891,0.51486
5,0.4576,92.87024,10,-0.37714,-0.10099,0.44067
5,0.4576,92.87024,11,-0.35471,-0.04709,0.36271
5,0.4576,92.87024,12,-0.3324,0.00651,0.27116
5,0.4576,92.87024,13,-0.31023,0.05979,0.16614
5,0.4576,92.87024,14,-0.28387,0.10596,0.10501
5,0.4576,92.87024,15,-0.25221,0.1435,0.10159
5,0.4576,92.87024,16,-0.22104,0.18046,0.09999
5,0.4576,92.87024,17,-0.19023,0.217,0.09999
5,0.4576,92.87024,18,-0.15973,0.25317,0.09998
5,0.4576,92.87024,19,-0.12954,0.28897,0.09998
5,0.4576,92.87024,20,-0.09964,0.32442,0.09998
5,0.4576,92.87024,21,-0.07004,0.35953,0.09998
5,0.4576,92.87024,22,-0.04044,0.38943,0.10065
5,0.4576,92.87024,23,-0.00945,0.39001,0.09998
5,0.4576,92.87024,24,0.02105,0.39001,0.09998
5,0.4576,92.87024,25,0.05129,0.39001,0.09998
5,0.4576,92.87024,26,0.08131,0.39,0.09998
5,0.4576,92.87024,27,0.11112,0.39,0.09998
5,0.4576,92.87024,28,0.14072,0.39,0.09998
5,0.4576,92.87024,29,0.17011,0.39,0.09998
6,0.4576,92.87024,1,-0.06032,0.09551,0.70534
6,0.4576,92.87024,2,0.29523,-0.16396,0.73496
6,0.4576,92.87024,3,0.34842,-0.37052,0.74694
6,0.4576,92.87024,4,0.23387,-0.35354,0.74296
6,0.4576,92.87024,5,0.11764,-0.31207,0.72496
6,0.4576,92.87024,6,0.00216,-0.27086,0.69305
6,0.4576,92.87024,7,-0.11255,-0.22993,0.64733
6,0.4576,92.87024,8,-0.22648,-0.18928,0.5879
6,0.4576,92.87024,9,-0.33963,-0.14891,0.51486
6,0.4576,92.87024,10,-0.37714,-0.10099,0.44067
6,0.4576,92.87024,11,-0.35471,-0.04709,0.36271
6,0.4576,92.87024,12,-0.3324,0.00651,0.27116
6,0.4576,92.87024,13,-0.31023,0.05979,0.16614
6,0.4576,92.87024,14,-0.28387,0.10596,0.10501
6,0.4576,92.87024,15,-0.25221,0.1435,0.10159
6,0.4576,92.87024,16,-0.22104,0.18046,0.09999
6,0.4576,92.87024,17,-0.19023,0.217,0.09999
6,0.4576,92.87024,18,-0.15973,0.25317,0.09998
6,0.4576,92.87024,19,-0.12954,0.28897,0.09998
6,0.4576,92.87024,20,-0.09964,0.32442,0.09998
6,0.4576,92.87024,21,-0.07004,0.35953,0.09998
6,0.4576,92.87024,22,-0.04044,0.38943,0.10065
6,0.4576,92.87024,23,-0.00945,0.39001,0.09998
