particle,elasticity,weight,frame,x,y,z
1,0.47112,23.48925,1,0.16653,0.06591,0.87435
1,0.47112,23.48925,2,0.09349,0.02611,0.80234
1,0.47112,23.48925,3,0.0209,-0.01344,0.71673
1,0.47112,23.48925,4,-0.05122,-0.05274,0.61765
1,0.47112,23.48925,5,-0.12286,-0.09178,0.50523
1,0.47112,23.48925,6,-0.19399,-0.13054,0.37961
1,0.47112,23.48925,7,-0.26456,-0.169,0.24093
1,0.47112,23.48925,8,-0.33457,-0.20715,0.08936
1,0.47112,23.48925,9,-0.36763,-0.22516,0.12807
1,0.47112,23.48925,10,-0.38822,-0.24141,0.15363
1,0.47112,23.48925,11,-0.38405,-0.2542,0.16714
2,0.48631,23.52472,1,0.16653,0.06591,0.87373
2,0.48631,23.52472,2,0.0935,0.02611,0.79987
2,0.48631,23.52472,3,0.02091,-0.01343,0.71244
2,0.48631,23.52472,4,-0.0512,-0.05273,0.61155
2,0.48631,23.52472,5,-0.12283,-0.09176,0.49733
2,0.48631,23.52472,6,-0.19393,-0.13051,0.36993
2,0.48631,23.52472,7,-0.26449,-0.16896,0.2295
2,0.48631,23.52472,8,-0.3304,-0.20488,0.09865
2,0.48631,23.52472,9,-0.36342,-0.22287,0.13382
2,0.48631,23.52472,10,-0.3892,-0.23967,0.15583
2,0.48631,23.52472,11,-0.38998,-0.25244,0.16724
3,0.48631,23.52472,1,0.16653,0.06591,0.87373
3,0.48631,23.52472,2,0.0935,0.02611,0.79987
3,0.48631,23.52472,3,0.02091,-0.01343,0.71244
3,0.48631,23.52472,4,-0.0512,-0.05273,0.61155
3,0.48631,23.52472,5,-0.12283,-0.09176,0.49733
3,0.48631,23.52472,6,-0.19393,-0.13051,0.36993
3,0.48631,23.52472,7,-0.26449,-0.16896,0.2295
3,0.48631,23.52472,8,-0.3304,-0.20488,0.09865
3,0.48631,23.52472,9,-0.36342,-0.22287,0.13382
3,0.48631,23.52472,10,-0.3892,-0.23967,0.15583
3,0.48631,23.52472,11,-0.38998,-0.25244,0.16724
4,0.63171,22.61558,1,0.16653,0.06591,0.86782
4,0.63171,22.61558,2,0.09352,0.02613,0.77631
4,0.63171,22.61558,3,0.021,-0.01338,0.67138
4,0.63171,22.61558,4,-0.05101,-0.05263,0.55318
4,0.63171,22.61558,5,-0.12249,-0.09158,0.42183
4,0.63171,22.61558,6,-0.19342,-0.13023,0.2775
4,0.63171,22.61558,7,-0.26375,-0.16856,0.12036
4,0.63171,22.61558,8,-0.3007,-0.18869,0.12667
4,0.63171,22.61558,9,-0.33343,-0.20652,0.14095
4,0.63171,22.61558,10,-0.36605,-0.2243,0.14114
4,0.63171,22.61558,11,-0.39001,-0.24129,0.1293
5,0.46244,23.55121,1,0.16653,0.06591,0.8747
5,0.46244,23.55121,2,0.09349,0.02611,0.80374
5,0.46244,23.55121,3,0.02089,-0.01344,0.71919
5,0.46244,23.55121,4,-0.05123,-0.05275,0.62115
5,0.46244,23.55121,5,-0.12288,-0.09179,0.50975
5,0.46244,23.55121,6,-0.19401,-0.13055,0.38514
5,0.46244,23.55121,7,-0.26461,-0.16902,0.24746
5,0.46244,23.55121,8,-0.33463,-0.20718,0.09688
5,0.46244,23.55121,9,-0.3677,-0.2252,0.12927
5,0.46244,23.55121,10,-0.38809,-0.24146,0.14914
5,0.46244,23.55121,11,-0.38331,-0.25425,0.15817
6,0.53961,23.70495,1,0.16653,0.06591,0.87157
6,0.53961,23.70495,2,0.09351,0.02612,0.79123
6,0.53961,23.70495,3,0.02094,-0.01342,0.69738
6,0.53961,23.70495,4,-0.05114,-0.0527,0.59014
6,0.53961,23.70495,5,-0.12271,-0.0917,0.46963
6,0.53961,23.70495,6,-0.19375,-0.13041,0.33602
6,0.53961,23.70495,7,-0.26423,-0.16881,0.18944
6,0.53961,23.70495,8,-0.31779,-0.198,0.11074
6,0.53961,23.70495,9,-0.3507,-0.21594,0.11913
6,0.53961,23.70495,10,-0.38351,-0.23382,0.11346
6,0.53961,23.70495,11,-0.39001,-0.24938,0.10053
7,0.53961,23.70495,1,0.16653,0.06591,0.87157
7,0.53961,23.70495,2,0.09351,0.02612,0.79123
7,0.53961,23.70495,3,0.02094,-0.01342,0.69738
7,0.53961,23.70495,4,-0.05114,-0.0527,0.59014
7,0.53961,23.70495,5,-0.12271,-0.0917,0.46963
7,0.53961,23.70495,6,-0.19375,-0.13041,0.33602
7,0.53961,23.70495,7,-0.26423,-0.16881,0.18944
7,0.53961,23.70495,8,-0.31779,-0.198,0.11074
7,0.53961,23.70495,9,-0.3507,-0.21594,0.11913
7,0.53961,23.70495,10,-0.38351,-0.23382,0.11346
7,0.53961,23.70495,11,-0.39001,-0.24938,0.10053
8,0.53961,23.70495,1,0.16653,0.06591,0.87157
8,0.53961,23.70495,2,0.09351,0.02612,0.79123
8,0.53961,23.70495,3,0.02094,-0.01342,0.69738
8,0.53961,23.70495,4,-0.05114,-0.0527,0.59014
8,0.53961,23.70495,5,-0.12271,-0.0917,0.46963
8,0.53961,23.70495,6,-0.19375,-0.13041,0.33602
8,0.53961,23.70495,7,-0.26423,-0.16881,0.18944
8,0.53961,23.70495,8,-0.31779,-0.198,0.11074
8,0.53961,23.70495,9,-0.3507,-0.21594,0.11913
8,0.53961,23.70495,10,-0.38351,-0.23382,0.11346
8,0.53961,23.70495,11,-0.39001,-0.24938,0.10053
9,0.53961,23.70495,1,0.16653,0.06591,0.87157
9,0.53961,23.70495,2,0.09351,0.02612,0.79123
9,0.53961,23.70495,3,0.02094,-0.01342,0.69738
9,0.53961,23.70495,4,-0.05114,-0.0527,0.59014
9,0.53961,23.70495,5,-0.12271,-0.0917,0.46963
9,0.53961,23.70495,6,-0.19375,-0.13041,0.33602
9,0.53961,23.70495,7,-0.26423,-0.16881,0.18944
9,0.53961,23.70495,8,-0.31779,-0.198,0.11074
9,0.53961,23.70495,9,-0.3507,-0.21594,0.11913
9,0.53961,23.70495,10,-0.38351,-0.23382,0.11346
9,0.53961,23.70495,11,-0.39001,-0.24938,0.10053
10,0.53961,23.70495,1,0.16653,0.06591,0.87157
10,0.53961,23.70495,2,0.09351,0.02612,0.79123
10,0.53961,23.70495,3,0.02094,-0.01342,0.69738
10,0.53961,23.70495,4,-0.05114,-0.0527,0.59014
10,0.53961,23.70495,5,-0.12271,-0.0917,0.46963
10,0.53961,23.70495,6,-0.19375,-0.13041,0.33602
10,0.53961,23.70495,7,-0.26423,-0.16881,0.18944
10,0.53961,23.70495,8,-0.31779,-0.198,0.11074
10,0.53961,23.70495,9,-0.3507,-0.21594,0.11913
10,0.53961,23.70495,10,-0.38351,-0.23382,0.11346
10,0.53961,23.70495,11,-0.39001,-0.24938,0.10053
11,0.43368,23.32218,1,0.16653,0.06591,0.87588
11,0.43368,23.32218,2,0.09349,0.02611,0.80841
11,0.43368,23.32218,3,0.02087,-0.01345,0.72731
11,0.43368,23.32218,4,-0.05127,-0.05277,0.63271
11,0.43368,23.32218,5,-0.12294,-0.09183,0.52472
11,0.43368,23.32218,6,-0.19411,-0.13061,0.40347
11,0.43368,23.32218,7,-0.26474,-0.1691,0.26912
11,0.43368,23.32218,8,-0.33482,-0.20728,0.12182
11,0.43368,23.32218,9,-0.37608,-0.22977,0.11726
11,0.43368,23.32218,10,-0.39001,-0.24453,0.14451
11,0.43368,23.32218,11,-0.39001,-0.25734,0.15892
12,0.43368,23.32218,1,0.16653,0.06591,0.87588
12,0.43368,23.32218,2,0.09349,0.02611,0.80841
12,0.43368,23.32218,3,0.02087,-0.01345,0.72731
12,0.43368,23.32218,4,-0.05127,-0.05277,0.63271
12,0.43368,23.32218,5,-0.12294,-0.09183,0.52472
12,0.43368,23.32218,6,-0.19411,-0.13061,0.40347
12,0.43368,23.32218,7,-0.26474,-0.1691,0.26912
12,0.43368,23.32218,8,-0.33482,-0.20728,0.12182
12,0.43368,23.32218,9,-0.37608,-0.22977,0.11726
12,0.43368,23.32218,10,-0.39001,-0.24453,0.14451
12,0.43368,23.32218,11,-0.39001,-0.25734,0.15892
13,0.63171,22.61558,1,0.16653,0.06591,0.86782
13,0.63171,22.61558,2,0.09352,0.02613,0.77631
13,0.63171,22.61558,3,0.021,-0.01338,0.67138
13,0.63171,22.61558,4,-0.05101,-0.05263,0.55318
13,0.63171,22.61558,5,-0.12249,-0.09158,0.42183
13,0.63171,22.61558,6,-0.19342,-0.13023,0.2775
13,0.63171,22.61558,7,-0.26375,-0.16856,0.12036
13,0.63171,22.61558,8,-0.3007,-0.18869,0.12667
13,0.63171,22.61558,9,-0.33343,-0.20652,0.14095
13,0.63171,22.61558,10,-0.36605,-0.2243,0.14114
13,0.63171,22.61558,11,-0.39001,-0.24129,0.1293
14,0.60433,22.34836,1,0.16653,0.06591,0.86893
14,0.60433,22.34836,2,0.09352,0.02613,0.78074
14,0.60433,22.34836,3,0.02098,-0.01339,0.67911
14,0.60433,22.34836,4,-0.05105,-0.05265,0.56416
14,0.60433,22.34836,5,-0.12256,-0.09162,0.43603
14,0.60433,22.34836,6,-0.19352,-0.13028,0.29488
14,0.60433,22.34836,7,-0.26389,-0.16863,0.14088
14,0.60433,22.34836,8,-0.30913,-0.19329,0.12373
14,0.60433,22.34836,9,-0.3419,-0.21114,0.16737
14,0.60433,22.34836,10,-0.37454,-0.22893,0.19682
14,0.60433,22.34836,11,-0.3885,-0.24385,0.21466
15,0.42727,23.30426,1,0.16653,0.06591,0.87614
15,0.42727,23.30426,2,0.09349,0.02611,0.80945
15,0.42727,23.30426,3,0.02087,-0.01345,0.72913
15,0.42727,23.30426,4,-0.05128,-0.05277,0.63529
15,0.42727,23.30426,5,-0.12296,-0.09183,0.52805
15,0.42727,23.30426,6,-0.19413,-0.13062,0.40755
15,0.42727,23.30426,7,-0.26477,-0.16911,0.27394
15,0.42727,23.30426,8,-0.33486,-0.2073,0.12737
15,0.42727,23.30426,9,-0.37613,-0.22979,0.11927
15,0.42727,23.30426,10,-0.39001,-0.24459,0.14262
15,0.42727,23.30426,11,-0.39001,-0.25741,0.15367
16,0.63171,22.61558,1,0.16653,0.06591,0.86782
16,0.63171,22.61558,2,0.09352,0.02613,0.77631
16,0.63171,22.61558,3,0.021,-0.01338,0.67138
16,0.63171,22.61558,4,-0.05101,-0.05263,0.55318
16,0.63171,22.61558,5,-0.12249,-0.09158,0.42183
16,0.63171,22.61558,6,-0.19342,-0.13023,0.2775
16,0.63171,22.61558,7,-0.26375,-0.16856,0.12036
16,0.63171,22.61558,8,-0.3007,-0.18869,0.12667
16,0.63171,22.61558,9,-0.33343,-0.20652,0.14095
16,0.63171,22.61558,10,-0.36605,-0.2243,0.14114
16,0.63171,22.61558,11,-0.39001,-0.24129,0.1293
17,0.43368,23.32218,1,0.16653,0.06591,0.87588
17,0.43368,23.32218,2,0.09349,0.02611,0.80841
17,0.43368,23.32218,3,0.02087,-0.01345,0.72731
17,0.43368,23.32218,4,-0.05127,-0.05277,0.63271
17,0.43368,23.32218,5,-0.12294,-0.09183,0.52472
17,0.43368,23.32218,6,-0.19411,-0.13061,0.40347
17,0.43368,23.32218,7,-0.26474,-0.1691,0.26912
17,0.43368,23.32218,8,-0.33482,-0.20728,0.12182
17,0.43368,23.32218,9,-0.37608,-0.22977,0.11726
17,0.43368,23.32218,10,-0.39001,-0.24453,0.14451
17,0.43368,23.32218,11,-0.39001,-0.25734,0.15892
18,0.46244,23.55121,1,0.16653,0.06591,0.8747
18,0.46244,23.55121,2,0.09349,0.02611,0.80374
18,0.46244,23.55121,3,0.02089,-0.01344,0.71919
18,0.46244,23.55121,4,-0.05123,-0.05275,0.62115
18,0.46244,23.55121,5,-0.12288,-0.09179,0.50975
18,0.46244,23.55121,6,-0.19401,-0.13055,0.38514
18,0.46244,23.55121,7,-0.26461,-0.16902,0.24746
18,0.46244,23.55121,8,-0.33463,-0.20718,0.09688
18,0.46244,23.55121,9,-0.3677,-0.2252,0.12927
18,0.46244,23.55121,10,-0.38809,-0.24146,0.14914
18,0.46244,23.55121,11,-0.38331,-0.25425,0.15817
19,0.50535,23.49408,1,0.16653,0.06591,0.87296
19,0.50535,23.49408,2,0.0935,0.02611,0.79679
19,0.50535,23.49408,3,0.02092,-0.01343,0.70706
