particle,elasticity,weight,frame,x,y,z
1,0.68794,-45.36099,1,0.16,-0.29613,0.11581
1,0.68794,-45.36099,2,0.07735,-0.1882,0.11407
1,0.68794,-45.36099,3,-0.00452,-0.08161,0.10082
1,0.68794,-45.36099,4,-0.08364,0.01804,0.09998
1,0.68794,-45.36099,5,-0.16098,0.11357,0.09998
1,0.68794,-45.36099,6,-0.23657,0.20522,0.09998
1,0.68794,-45.36099,7,-0.31041,0.29304,0.09998
1,0.68794,-45.36099,8,-0.38247,0.3771,0.09998
1,0.68794,-45.36099,9,-0.35707,0.3717,0.11207
1,0.68794,-45.36099,10,-0.31791,0.34223,0.11318
1,0.68794,-45.36099,11,-0.27898,0.31295,0.10072
1,0.68794,-45.36099,12,-0.24494,0.28809,0.09998
1,0.68794,-45.36099,13,-0.21375,0.26578,0.09998
1,0.68794,-45.36099,14,-0.18526,0.24588,0.09998
1,0.68794,-45.36099,15,-0.15947,0.22839,0.09998
1,0.68794,-45.36099,16,-0.13568,0.21264,0.09999
1,0.68794,-45.36099,17,-0.11215,0.19709,0.09998
1,0.68794,-45.36099,18,-0.08879,0.18164,0.09998
2,0.81525,-56.51825,1,0.15947,-0.27802,0.12498
2,0.81525,-56.51825,2,0.07633,-0.15219,0.13235
2,0.81525,-56.51825,3,-0.00617,-0.0273,0.12564
2,0.81525,-56.51825,4,-0.08807,0.09664,0.10497
2,0.81525,-56.51825,5,-0.16712,0.21263,0.10004
2,0.81525,-56.51825,6,-0.24417,0.32332,0.09999
2,0.81525,-56.51825,7,-0.30702,0.37927,0.10034
2,0.81525,-56.51825,8,-0.34434,0.33467,0.09999
2,0.81525,-56.51825,9,-0.38189,0.2938,0.09999
2,0.81525,-56.51825,10,-0.37819,0.25783,0.10419
2,0.81525,-56.51825,11,-0.3633,0.22315,0.09999
2,0.81525,-56.51825,12,-0.35203,0.19138,0.09999
2,0.81525,-56.51825,13,-0.34334,0.16178,0.09999
2,0.81525,-56.51825,14,-0.33522,0.13283,0.09999
2,0.81525,-56.51825,15,-0.32716,0.10409,0.09999
2,0.81525,-56.51825,16,-0.31916,0.07556,0.09999
2,0.81525,-56.51825,17,-0.31122,0.04724,0.09999
2,0.81525,-56.51825,18,-0.30334,0.01912,0.09998
3,0.86429,-49.27057,1,0.15929,-0.27105,0.12852
3,0.86429,-49.27057,2,0.07601,-0.13833,0.13938
3,0.86429,-49.27057,3,-0.00663,-0.00664,0.13615
3,0.86429,-49.27057,4,-0.08863,0.12403,0.11893
3,0.86429,-49.27057,5,-0.16913,0.25079,0.09999
3,0.86429,-49.27057,6,-0.24662,0.36879,0.09998
3,0.86429,-49.27057,7,-0.29119,0.3541,0.09999
3,0.86429,-49.27057,8,-0.32682,0.30552,0.09998
3,0.86429,-49.27057,9,-0.3626,0.26062,0.09998
3,0.86429,-49.27057,10,-0.38696,0.21977,0.10185
3,0.86429,-49.27057,11,-0.37118,0.18168,0.10165
3,0.86429,-49.27057,12,-0.35832,0.14499,0.09998
3,0.86429,-49.27057,13,-0.34891,0.11005,0.09998
3,0.86429,-49.27057,14,-0.34033,0.07576,0.09998
3,0.86429,-49.27057,15,-0.33182,0.04175,0.09998
3,0.86429,-49.27057,16,-0.32337,0.00801,0.09998
3,0.86429,-49.27057,17,-0.31499,-0.02545,0.09998
3,0.86429,-49.27057,18,-0.30668,-0.05865,0.09998
4,0.68811,-45.16341,1,0.16,-0.2961,0.11582
4,0.68811,-45.16341,2,0.07735,-0.18816,0.1141
