particle,elasticity,weight,frame,x,y,z
1,0.43477,60.49403,1,0.1045,0.0557,0.89352
1,0.43477,60.49403,2,0.28108,0.2983,0.82426
1,0.43477,60.49403,3,0.39259,0.36648,0.73294
1,0.43477,60.49403,4,0.35843,0.28744,0.62183
1,0.43477,60.49403,5,0.32453,0.20897,0.49751
1,0.43477,60.49403,6,0.29088,0.13111,0.36013
1,0.43477,60.49403,7,0.25751,0.05388,0.20985
1,0.43477,60.49403,8,0.22023,-0.02234,0.10626
1,0.43477,60.49403,9,0.1748,-0.0974,0.10788
1,0.43477,60.49403,10,0.12992,-0.17154,0.09998
1,0.43477,60.49403,11,0.08622,-0.24373,0.09998
1,0.43477,60.49403,12,0.04318,-0.31483,0.09998
1,0.43477,60.49403,13,0.00078,-0.38488,0.09999
1,0.43477,60.49403,14,-0.04265,-0.37754,0.11168
1,0.43477,60.49403,15,-0.08613,-0.36066,0.11153
1,0.43477,60.49403,16,-0.12938,-0.34456,0.1003
1,0.43477,60.49403,17,-0.17164,-0.3347,0.09999
1,0.43477,60.49403,18,-0.21312,-0.32755,0.09999
1,0.43477,60.49403,19,-0.25418,-0.32062,0.09998
1,0.43477,60.49403,20,-0.29487,-0.31376,0.09998
1,0.43477,60.49403,21,-0.33519,-0.30695,0.09998
1,0.43477,60.49403,22,-0.37516,-0.30021,0.09998
1,0.43477,60.49403,23,-0.39001,-0.29005,0.10149
1,0.43477,60.49403,24,-0.39001,-0.27818,0.09998
2,0.43554,60.58544,1,0.1045,0.0557,0.89351
2,0.43554,60.58544,2,0.28106,0.29828,0.82415
2,0.43554,60.58544,3,0.39255,0.36642,0.73275
2,0.43554,60.58544,4,0.35837,0.28733,0.62157
2,0.43554,60.58544,5,0.32444,0.20882,0.49719
2,0.43554,60.58544,6,0.29077,0.13092,0.35975
2,0.43554,60.58544,7,0.25737,0.05364,0.20942
2,0.43554,60.58544,8,0.22006,-0.02262,0.10724
2,0.43554,60.58544,9,0.1746,-0.09772,0.11322
2,0.43554,60.58544,10,0.12937,-0.17244,0.10514
2,0.43554,60.58544,11,0.08538,-0.24511,0.09999
2,0.43554,60.58544,12,0.04229,-0.31628,0.09998
2,0.43554,60.58544,13,-0.00014,-0.3864,0.09999
2,0.43554,60.58544,14,-0.04364,-0.37806,0.1117
2,0.43554,60.58544,15,-0.08717,-0.36003,0.11157
2,0.43554,60.58544,16,-0.13046,-0.34279,0.10031
2,0.43554,60.58544,17,-0.1728,-0.33178,0.09999
2,0.43554,60.58544,18,-0.21435,-0.32372,0.09999
2,0.43554,60.58544,19,-0.25545,-0.316,0.09998
2,0.43554,60.58544,20,-0.29618,-0.30835,0.09998
2,0.43554,60.58544,21,-0.33655,-0.30076,0.09998
2,0.43554,60.58544,22,-0.37655,-0.29325,0.09998
2,0.43554,60.58544,23,-0.38522,-0.28148,0.1028
2,0.43554,60.58544,24,-0.37947,-0.26793,0.09999
3,0.43447,60.47456,1,0.1045,0.0557,0.89352
3,0.43447,60.47456,2,0.28109,0.29831,0.8243
3,0.43447,60.47456,3,0.3926,0.36651,0.73302
3,0.43447,60.47456,4,0.35845,0.28748,0.62192
3,0.43447,60.47456,5,0.32456,0.20903,0.49763
3,0.43447,60.47456,6,0.29093,0.13118,0.36027
3,0.43447,60.47456,7,0.25757,0.05397,0.21002
3,0.43447,60.47456,8,0.22029,-0.02223,0.10589
3,0.43447,60.47456,9,0.17487,-0.09728,0.10582
3,0.43447,60.47456,10,0.13018,-0.17111,0.09999
3,0.43447,60.47456,11,0.0865,-0.24327,0.09998
3,0.43447,60.47456,12,0.04348,-0.31435,0.09999
