particle,elasticity,weight,frame,x,y,z
1,0.31556,30.00832,1,-0.03089,0.18288,0.78469
1,0.31556,30.00832,2,0.05725,0.40697,0.78622
1,0.31556,30.00832,3,0.12173,0.34966,0.77495
1,0.31556,30.00832,4,0.18589,0.29264,0.7497
1,0.31556,30.00832,5,0.24972,0.23591,0.71056
1,0.31556,30.00832,6,0.3132,0.17948,0.65759
1,0.31556,30.00832,7,0.37633,0.12337,0.5909
1,0.31556,30.00832,8,0.38244,0.06748,0.52471
1,0.31556,30.00832,9,0.37237,0.01185,0.44887
2,0.47986,30.87972,1,-0.03089,0.18288,0.78469
2,0.47986,30.87972,2,0.05725,0.40462,0.78622
2,0.47986,30.87972,3,0.12171,0.32623,0.77495
2,0.47986,30.87972,4,0.18581,0.24827,0.74972
2,0.47986,30.87972,5,0.24954,0.17076,0.7106
2,0.47986,30.87972,6,0.3129,0.09371,0.65769
2,0.47986,30.87972,7,0.37587,0.01712,0.59108
2,0.47986,30.87972,8,0.37953,-0.05532,0.52511
2,0.47986,30.87972,9,0.36637,-0.12632,0.44955
3,0.31863,30.06231,1,-0.03089,0.18288,0.78469
3,0.31863,30.06231,2,0.05725,0.40693,0.78622
3,0.31863,30.06231,3,0.12173,0.34922,0.77495
3,0.31863,30.06231,4,0.18589,0.29181,0.7497
3,0.31863,30.06231,5,0.24971,0.23469,0.71056
3,0.31863,30.06231,6,0.3132,0.17787,0.65759
3,0.31863,30.06231,7,0.37632,0.12138,0.5909
3,0.31863,30.06231,8,0.38236,0.06518,0.52473
3,0.31863,30.06231,9,0.3722,0.00926,0.44892
4,0.35122,30.54723,1,-0.03089,0.18288,0.78469
4,0.35122,30.54723,2,0.05725,0.40646,0.78622
4,0.35122,30.54723,3,0.12173,0.34457,0.77495
4,0.35122,30.54723,4,0.18587,0.283,0.74971
4,0.35122,30.54723,5,0.24968,0.22175,0.71057
4,0.35122,30.54723,6,0.31314,0.16084,0.65761
4,0.35122,30.54723,7,0.37624,0.10028,0.59093
4,0.35122,30.54723,8,0.38153,0.04078,0.52495
4,0.35122,30.54723,9,0.37042,-0.01818,0.44936
5,0.45375,31.01768,1,-0.03089,0.18288,0.78469
5,0.45375,31.01768,2,0.05725,0.40499,0.78622
5,0.45375,31.01768,3,0.12171,0.32995,0.77495
5,0.45375,31.01768,4,0.18582,0.25532,0.74972
5,0.45375,31.01768,5,0.24957,0.18111,0.71059
5,0.45375,31.01768,6,0.31295,0.10732,0.65767
5,0.45375,31.01768,7,0.37595,0.03398,0.59105
5,0.45375,31.01768,8,0.37964,-0.03581,0.5252
5,0.45375,31.01768,9,0.36653,-0.10434,0.44978
6,0.40482,30.99628,1,-0.03089,0.18288,0.78469
6,0.40482,30.99628,2,0.05725,0.40569,0.78622
6,0.40482,30.99628,3,0.12172,0.33693,0.77495
6,0.40482,30.99628,4,0.18585,0.26853,0.74971
6,0.40482,30.99628,5,0.24962,0.2005,0.71058
6,0.40482,30.99628,6,0.31304,0.13285,0.65764
6,0.40482,30.99628,7,0.37609,0.06561,0.59099
6,0.40482,30.99628,8,0.38016,0.00074,0.52522
6,0.40482,30.99628,9,0.36751,-0.06321,0.4499
7,0.50313,30.67068,1,-0.03089,0.18288,0.78469
7,0.50313,30.67068,2,0.05725,0.40429,0.78622
7,0.50313,30.67068,3,0.12171,0.32291,0.77495
7,0.50313,30.67068,4,0.1858,0.24199,0.74972
7,0.50313,30.67068,5,0.24951,0.16155,0.71061
7,0.50313,30.67068,6,0.31285,0.08158,0.65771
7,0.50313,30.67068,7,0.3758,0.00211,0.59111
7,0.50313,30.67068,8,0.37943,-0.07271,0.52502
7,0.50313,30.67068,9,0.36625,-0.14593,0.44931
8,0.31972,30.08105,1,-0.03089,0.18288,0.78469
8,0.31972,30.08105,2,0.05725,0.40691,0.78622
8,0.31972,30.08105,3,0.12173,0.34907,0.77495
8,0.31972,30.08105,4,0.18589,0.29151,0.7497
8,0.31972,30.08105,5,0.24971,0.23426,0.71056
8,0.31972,30.08105,6,0.3132,0.17731,0.65759
8,0.31972,30.08105,7,0.37632,0.12068,0.5909
8,0.31972,30.08105,8,0.38233,0.06437,0.52474
8,0.31972,30.08105,9,0.37214,0.00835,0.44894
9,0.37625,30.81071,1,-0.03089,0.18288,0.78469
9,0.37625,30.81071,2,0.05725,0.4061,0.78622
9,0.37625,30.81071,3,0.12172,0.341,0.77495
9,0.37625,30.81071,4,0.18586,0.27624,0.74971
9,0.37625,30.81071,5,0.24965,0.21183,0.71057
9,0.37625,30.81071,6,0.3131,0.14777,0.65763
9,0.37625,30.81071,7,0.37617,0.08408,0.59096
9,0.37625,30.81071,8,0.38089,0.02208,0.52509
9,0.37625,30.81071,9,0.36906,-0.03922,0.44964
10,0.45187,31.02365,1,-0.03089,0.18288,0.78469
10,0.45187,31.02365,2,0.05725,0.40502,0.78622
10,0.45187,31.02365,3,0.12171,0.33022,0.77495
10,0.45187,31.02365,4,0.18582,0.25582,0.74972
10,0.45187,31.02365,5,0.24957,0.18185,0.71059
10,0.45187,31.02365,6,0.31295,0.1083,0.65767
10,0.45187,31.02365,7,0.37595,0.0352,0.59105
10,0.45187,31.02365,8,0.37965,-0.0344,0.5252
10,0.45187,31.02365,9,0.36654,-0.10276,0.44979
11,0.34293,30.43904,1,-0.03089,0.18288,0.78469
11,0.34293,30.43904,2,0.05725,0.40658,0.78622
11,0.34293,30.43904,3,0.12173,0.34576,0.77495
11,0.34293,30.43904,4,0.18588,0.28524,0.74971
11,0.34293,30.43904,5,0.24969,0.22505,0.71056
11,0.34293,30.43904,6,0.31316,0.16518,0.65761
11,0.34293,30.43904,7,0.37626,0.10565,0.59092
11,0.34293,30.43904,8,0.38174,0.04699,0.5249
11,0.34293,30.43904,9,0.37088,-0.0112,0.44926
12,0.33272,30.29157,1,-0.03089,0.18288,0.78469
12,0.33272,30.29157,2,0.05725,0.40673,0.78622
12,0.33272,30.29157,3,0.12173,0.34721,0.77495
12,0.33272,30.29157,4,0.18588,0.288,0.74971
12,0.33272,30.29157,5,0.2497,0.2291,0.71056
12,0.33272,30.29157,6,0.31317,0.17051,0.6576
12,0.33272,30.29157,7,0.37629,0.11226,0.59091
12,0.33272,30.29157,8,0.382,0.05463,0.52483
12,0.33272,30.29157,9,0.37143,-0.0026,0.44912
13,0.05457,20.15831,1,-0.03089,0.18288,0.78469
13,0.05457,20.15831,2,0.05725,0.41071,0.78622
13,0.05457,20.15831,3,0.12176,0.38692,0.77495
13,0.05457,20.15831,4,0.18598,0.36323,0.74969
13,0.05457,20.15831,5,0.24992,0.33966,0.7105
13,0.05457,20.15831,6,0.31355,0.31619,0.65748
13,0.05457,20.15831,7,0.37686,0.29285,0.59069
13,0.05457,20.15831,8,0.38906,0.26463,0.52189
13,0.05457,20.15831,9,0.38672,0.23511,0.4427
14,0.47369,30.92159,1,-0.03089,0.18288,0.78469
14,0.47369,30.92159,2,0.05725,0.40471,0.78622
14,0.47369,30.92159,3,0.12171,0.32711,0.77495
14,0.47369,30.92159,4,0.18581,0.24994,0.74972
14,0.47369,30.92159,5,0.24955,0.17321,0.7106
14,0.47369,30.92159,6,0.31291,0.09693,0.65769
14,0.47369,30.92159,7,0.37589,0.02111,0.59107
14,0.47369,30.92159,8,0.37955,-0.0507,0.52513
14,0.47369,30.92159,9,0.36641,-0.12112,0.44961
15,0.41548,31.0341,1,-0.03089,0.18288,0.78469
15,0.41548,31.0341,2,0.05725,0.40554,0.78622
15,0.41548,31.0341,3,0.12172,0.33541,0.77495
15,0.41548,31.0341,4,0.18584,0.26565,0.74971
15,0.41548,31.0341,5,0.24961,0.19627,0.71058
15,0.41548,31.0341,6,0.31302,0.12729,0.65765
15,0.41548,31.0341,7,0.37606,0.05871,0.591
15,0.41548,31.0341,8,0.37989,-0.00721,0.52526
15,0.41548,31.0341,9,0.36694,-0.07216,0.44998
16,0.52738,30.36654,1,-0.03089,0.18288,0.78469
16,0.52738,30.36654,2,0.05725,0.40394,0.78622
16,0.52738,30.36654,3,0.1217,0.31945,0.77495
16,0.52738,30.36654,4,0.18578,0.23545,0.74972
16,0.52738,30.36654,5,0.24948,0.15195,0.71062
16,0.52738,30.36654,6,0.3128,0.06895,0.65772
16,0.52738,30.36654,7,0.37572,-0.01352,0.59114
16,0.52738,30.36654,8,0.37934,-0.09083,0.52491
16,0.52738,30.36654,9,0.36615,-0.16638,0.44902
17,0.19248,26.66532,1,-0.03089,0.18288,0.78469
17,0.19248,26.66532,2,0.05725,0.40873,0.78622
17,0.19248,26.66532,3,0.12174,0.36723,0.77495
17,0.19248,26.66532,4,0.18594,0.32591,0.74969
17,0.19248,26.66532,5,0.24983,0.2848,0.71053
17,0.19248,26.66532,6,0.31339,0.24389,0.65753
17,0.19248,26.66532,7,0.37662,0.20319,0.59078
17,0.19248,26.66532,8,0.38557,0.16001,0.52357
17,0.19248,26.66532,9,0.37911,0.11627,0.44642
18,0.32851,30.22619,1,-0.03089,0.18288,0.78469
