particle,elasticity,weight,frame,x,y,z
1,0.25468,20.68145,1,0.37088,0.34964,0.33544
1,0.25468,20.68145,2,0.35661,0.3817,0.12586
1,0.25468,20.68145,3,0.27582,0.35209,0.10812
1,0.25468,20.68145,4,0.18803,0.31896,0.12918
1,0.25468,20.68145,5,0.1007,0.28601,0.13609
1,0.25468,20.68145,6,0.01383,0.25323,0.12894
2,0.17144,21.64266,1,0.37088,0.34964,0.33544
2,0.17144,21.64266,2,0.36693,0.385,0.12277
2,0.17144,21.64266,3,0.29186,0.35722,0.10712
2,0.17144,21.64266,4,0.2132,0.32764,0.1013
2,0.17144,21.64266,5,0.13677,0.2989,0.09999
2,0.17144,21.64266,6,0.06162,0.27064,0.09999
3,0.38795,17.91745,1,0.37088,0.34964,0.33544
3,0.38795,17.91745,2,0.34024,0.37659,0.13073
3,0.38795,17.91745,3,0.24363,0.34097,0.12029
3,0.38795,17.91745,4,0.14075,0.30212,0.149
3,0.38795,17.91745,5,0.03847,0.26351,0.16352
3,0.38795,17.91745,6,-0.06319,0.22512,0.16393
4,0.35587,18.6648,1,0.37088,0.34964,0.33544
4,0.35587,18.6648,2,0.34416,0.3778,0.12956
4,0.35587,18.6648,3,0.25134,0.34359,0.11742
4,0.35587,18.6648,4,0.15206,0.3061,0.14435
4,0.35587,18.6648,5,0.05336,0.26882,0.1571
4,0.35587,18.6648,6,-0.04477,0.23175,0.15575
5,0.21063,21.1679,1,0.37088,0.34964,0.33544
5,0.21063,21.1679,2,0.36206,0.38343,0.12423
5,0.21063,21.1679,3,0.28242,0.35386,0.10009
5,0.21063,21.1679,4,0.20052,0.32299,0.09999
5,0.21063,21.1679,5,0.11996,0.29263,0.09999
5,0.21063,21.1679,6,0.04069,0.26275,0.09999
6,0.07381,22.78933,1,0.37088,0.34964,0.33544
6,0.07381,22.78933,2,0.37913,0.38896,0.11913
6,0.07381,22.78933,3,0.31574,0.36585,0.10057
6,0.07381,22.78933,4,0.24923,0.3411,0.09998
6,0.07381,22.78933,5,0.18377,0.31675,0.09998
6,0.07381,22.78933,6,0.1192,0.29272,0.09998
7,0.06595,22.86309,1,0.37088,0.34964,0.33544
7,0.06595,22.86309,2,0.38012,0.38929,0.11884
7,0.06595,22.86309,3,0.31771,0.36657,0.09989
7,0.06595,22.86309,4,0.25223,0.34223,0.09994
7,0.06595,22.86309,5,0.18765,0.31824,0.09996
7,0.06595,22.86309,6,0.12395,0.29456,0.09998
8,0.13402,22.11424,1,0.37088,0.34964,0.33544
8,0.13402,22.11424,2,0.37159,0.3865,0.12138
8,0.13402,22.11424,3,0.30098,0.36049,0.10685
8,0.13402,22.11424,4,0.22668,0.33264,0.10251
8,0.13402,22.11424,5,0.15425,0.3055,0.09998
8,0.13402,22.11424,6,0.08311,0.27883,0.09998
9,0.06778,22.84681,1,0.37088,0.34964,0.33544
9,0.06778,22.84681,2,0.37989,0.38921,0.11891
9,0.06778,22.84681,3,0.31724,0.3664,0.09999
9,0.06778,22.84681,4,0.25154,0.34198,0.09998
9,0.06778,22.84681,5,0.18676,0.31789,0.09998
9,0.06778,22.84681,6,0.12286,0.29414,0.09998
10,0.0689,22.83643,1,0.37088,0.34964,0.33544
10,0.0689,22.83643,2,0.37975,0.38917,0.11895
10,0.0689,22.83643,3,0.31695,0.36629,0.10006
10,0.0689,22.83643,4,0.25111,0.34181,0.09999
10,0.0689,22.83643,5,0.1862,0.31768,0.09999
10,0.0689,22.83643,6,0.12218,0.29387,0.09998
11,0.30523,19.7399,1,0.37088,0.34964,0.33544
11,0.30523,19.7399,2,0.35038,0.37974,0.12771
11,0.30523,19.7399,3,0.26356,0.34781,0.11281
11,0.30523,19.7399,4,0.17001,0.31247,0.13685
11,0.30523,19.7399,5,0.07698,0.27734,0.14674
11,0.30523,19.7399,6,-0.01553,0.24239,0.14253
12,0.10915,22.41573,1,0.37088,0.34964,0.33544
12,0.10915,22.41573,2,0.3747,0.38751,0.12045
12,0.10915,22.41573,3,0.30707,0.36269,0.10428
12,0.10915,22.41573,4,0.23591,0.33609,0.10003
12,0.10915,22.41573,5,0.16648,0.31014,0.09999
12,0.10915,22.41573,6,0.09805,0.28456,0.09999
13,0.07428,22.78477,1,0.37088,0.34964,0.33544
13,0.07428,22.78477,2,0.37907,0.38894,0.11915
13,0.07428,22.78477,3,0.31563,0.36581,0.10062
13,0.07428,22.78477,4,0.24905,0.34104,0.09999
13,0.07428,22.78477,5,0.18354,0.31666,0.09998
13,0.07428,22.78477,6,0.11892,0.29261,0.09998
14,0.70042,8.71174,1,0.37088,0.34964,0.33544
14,0.70042,8.71174,2,0.30359,0.36502,0.13692
14,0.70042,8.71174,3,0.17493,0.31456,0.14512
14,0.70042,8.71174,4,0.04241,0.26153,0.1953
14,0.70042,8.71174,5,-0.08911,0.20889,0.2311
14,0.70042,8.71174,6,-0.21968,0.15663,0.25262
15,0.53177,14.02855,1,0.37088,0.34964,0.33544
15,0.53177,14.02855,2,0.32292,0.37128,0.13522
15,0.53177,14.02855,3,0.21007,0.32928,0.1325
15,0.53177,14.02855,4,0.09183,0.28437,0.16949
15,0.53177,14.02855,5,-0.0256,0.23976,0.19222
15,0.53177,14.02855,6,-0.14228,0.19545,0.20078
16,0.01964,23.21292,1,0.37088,0.34964,0.33544
16,0.01964,23.21292,2,0.38594,0.39121,0.1171
16,0.01964,23.21292,3,0.32928,0.37082,0.09713
16,0.01964,23.21292,4,0.26914,0.34866,0.09863
16,0.01964,23.21292,5,0.20978,0.32678,0.09935
16,0.01964,23.21292,6,0.15118,0.30519,0.09968
17,0.92078,0.18917,1,0.37088,0.34964,0.33544
17,0.92078,0.18917,2,0.27885,0.35686,0.13861
17,0.92078,0.18917,3,0.13015,0.29577,0.16106
17,0.92078,0.18917,4,-0.0204,0.2327,0.22865
17,0.92078,0.18917,5,-0.16969,0.17015,0.28165
17,0.92078,0.18917,6,-0.31776,0.10811,0.32022
18,0.0991,22.52849,1,0.37088,0.34964,0.33544
18,0.0991,22.52849,2,0.37596,0.38793,0.12008
18,0.0991,22.52849,3,0.30954,0.36359,0.10323
18,0.0991,22.52849,4,0.23969,0.33751,0.09999
18,0.0991,22.52849,5,0.17139,0.31201,0.09999
18,0.0991,22.52849,6,0.10405,0.28687,0.09998
19,0.0214,23.20183,1,0.37088,0.34964,0.33544
19,0.0214,23.20183,2,0.38572,0.39114,0.11716
19,0.0214,23.20183,3,0.32884,0.37066,0.09719
19,0.0214,23.20183,4,0.2685,0.34841,0.09866
19,0.0214,23.20183,5,0.20894,0.32646,0.09936
19,0.0214,23.20183,6,0.15014,0.30479,0.09969
20,0.27825,20.25902,1,0.37088,0.34964,0.33544
20,0.27825,20.25902,2,0.3537,0.38078,0.12672
20,0.27825,20.25902,3,0.27009,0.35008,0.11032
20,0.27825,20.25902,4,0.17961,0.31592,0.13278
20,0.27825,20.25902,5,0.08962,0.28195,0.14109
20,0.27825,20.25902,6,0.00011,0.24815,0.13533
