particle,elasticity,weight,frame,x,y,z
1,0.82815,24.828,1,0.09839,0.23663,0.08814
1,0.82815,24.828,2,0.04932,0.10249,0.24253
1,0.82815,24.828,3,0.00072,-0.03034,0.38143
1,0.82815,24.828,4,-0.04743,-0.16196,0.50504
1,0.82815,24.828,5,-0.09516,-0.29242,0.61356
1,0.82815,24.828,6,-0.1395,-0.38077,0.70821
1,0.82815,24.828,7,-0.17308,-0.3253,0.7918
1,0.82815,24.828,8,-0.20648,-0.27014,0.8609
1,0.82815,24.828,9,-0.2333,-0.21254,0.88776
1,0.82815,24.828,10,-0.25488,-0.15301,0.87822
2,0.95647,24.9272,1,0.09839,0.23663,0.08814
2,0.95647,24.9272,2,0.04933,0.10253,0.26604
2,0.95647,24.9272,3,0.00078,-0.03016,0.42811
2,0.95647,24.9272,4,-0.04728,-0.16156,0.57458
2,0.95647,24.9272,5,-0.0949,-0.29173,0.70567
2,0.95647,24.9272,6,-0.13912,-0.37816,0.82122
2,0.95647,24.9272,7,-0.16591,-0.31137,0.876
2,0.95647,24.9272,8,-0.17923,-0.23699,0.82747
2,0.95647,24.9272,9,-0.19248,-0.163,0.76518
2,0.95647,24.9272,10,-0.20565,-0.08942,0.6892
3,0.86241,25.6863,1,0.09839,0.23663,0.08814
3,0.86241,25.6863,2,0.04932,0.1025,0.24881
3,0.86241,25.6863,3,0.00073,-0.03029,0.3939
3,0.86241,25.6863,4,-0.04739,-0.16185,0.52362
3,0.86241,25.6863,5,-0.09509,-0.29224,0.63818
3,0.86241,25.6863,6,-0.1394,-0.38008,0.73842
3,0.86241,25.6863,7,-0.17295,-0.32264,0.82624
3,0.86241,25.6863,8,-0.20415,-0.26451,0.88872
3,0.86241,25.6863,9,-0.21789,-0.19857,0.85066
3,0.86241,25.6863,10,-0.23156,-0.13293,0.79875
4,0.88296,25.88656,1,0.09839,0.23663,0.08814
4,0.88296,25.88656,2,0.04932,0.10251,0.25257
4,0.88296,25.88656,3,0.00074,-0.03026,0.40137
4,0.88296,25.88656,4,-0.04736,-0.16179,0.53476
4,0.88296,25.88656,5,-0.09505,-0.29213,0.65294
4,0.88296,25.88656,6,-0.13934,-0.37966,0.75653
4,0.88296,25.88656,7,-0.17287,-0.32104,0.84687
4,0.88296,25.88656,8,-0.19749,-0.25843,0.87494
4,0.88296,25.88656,9,-0.21111,-0.1907,0.8293
4,0.88296,25.88656,10,-0.22466,-0.12331,0.76986
5,0.97073,24.19903,1,0.09839,0.23663,0.08814
5,0.97073,24.19903,2,0.04933,0.10254,0.26865
5,0.97073,24.19903,3,0.00079,-0.03014,0.43329
5,0.97073,24.19903,4,-0.04726,-0.16152,0.58229
5,0.97073,24.19903,5,-0.09487,-0.29165,0.71589
5,0.97073,24.19903,6,-0.13907,-0.37787,0.83375
5,0.97073,24.19903,7,-0.16361,-0.30877,0.8687
5,0.97073,24.19903,8,-0.17687,-0.23322,0.80694
5,0.97073,24.19903,9,-0.19006,-0.1581,0.7315
5,0.97073,24.19903,10,-0.20317,-0.08342,0.64248
6,0.84265,25.31204,1,0.09839,0.23663,0.08814
6,0.84265,25.31204,2,0.04932,0.1025,0.24519
6,0.84265,25.31204,3,0.00072,-0.03032,0.3867
6,0.84265,25.31204,4,-0.04741,-0.16191,0.5129
6,0.84265,25.31204,5,-0.09513,-0.29235,0.62398
6,0.84265,25.31204,6,-0.13945,-0.38048,0.721
6,0.84265,25.31204,7,-0.17303,-0.32418,0.80637
6,0.84265,25.31204,8,-0.20641,-0.26819,0.87725
6,0.84265,25.31204,9,-0.22458,-0.20584,0.86729
6,0.84265,25.31204,10,-0.23837,-0.14187,0.82441
7,0.86957,25.77775,1,0.09839,0.23663,0.08814
7,0.86957,25.77775,2,0.04932,0.10251,0.25012
7,0.86957,25.77775,3,0.00074,-0.03028,0.3965
7,0.86957,25.77775,4,-0.04738,-0.16183,0.5275
7,0.86957,25.77775,5,-0.09508,-0.29221,0.64333
7,0.86957,25.77775,6,-0.13938,-0.37993,0.74473
7,0.86957,25.77775,7,-0.17293,-0.32208,0.83343
7,0.86957,25.77775,8,-0.20194,-0.26249,0.88511
7,0.86957,25.77775,9,-0.21564,-0.19593,0.84401
7,0.86957,25.77775,10,-0.22927,-0.12969,0.78907
8,0.89592,25.86919,1,0.09839,0.23663,0.08814
8,0.89592,25.86919,2,0.04933,0.10251,0.25495
8,0.89592,25.86919,3,0.00075,-0.03025,0.40609
8,0.89592,25.86919,4,-0.04735,-0.16175,0.54179
8,0.89592,25.86919,5,-0.09503,-0.29206,0.66225
8,0.89592,25.86919,6,-0.1393,-0.3794,0.76795
8,0.89592,25.86919,7,-0.17282,-0.32004,0.85988
8,0.89592,25.86919,8,-0.19301,-0.25422,0.87743
8,0.89592,25.86919,9,-0.20655,-0.18532,0.85099
8,0.89592,25.86919,10,-0.22003,-0.11673,0.81065
9,0.86157,25.67819,1,0.09839,0.23663,0.08814
9,0.86157,25.67819,2,0.04932,0.1025,0.24865
9,0.86157,25.67819,3,0.00073,-0.03029,0.39359
9,0.86157,25.67819,4,-0.04739,-0.16186,0.52317
9,0.86157,25.67819,5,-0.09509,-0.29225,0.63758
9,0.86157,25.67819,6,-0.1394,-0.3801,0.73768
9,0.86157,25.67819,7,-0.17296,-0.32271,0.82539
9,0.86157,25.67819,8,-0.20415,-0.26463,0.88787
9,0.86157,25.67819,9,-0.21789,-0.19874,0.85055
9,0.86157,25.67819,10,-0.23157,-0.13316,0.79938
10,0.85042,25.47001,1,0.09839,0.23663,0.08814
10,0.85042,25.47001,2,0.04932,0.1025,0.24661
10,0.85042,25.47001,3,0.00073,-0.03031,0.38953
10,0.85042,25.47001,4,-0.0474,-0.16189,0.51712
10,0.85042,25.47001,5,-0.09511,-0.29231,0.62957
10,0.85042,25.47001,6,-0.13943,-0.38032,0.72785
10,0.85042,25.47001,7,-0.173,-0.32357,0.81419
10,0.85042,25.47001,8,-0.20637,-0.26714,0.88601
10,0.85042,25.47001,9,-0.22235,-0.20322,0.8628
10,0.85042,25.47001,10,-0.2361,-0.13862,0.8156
11,0.89504,25.91451,1,0.09839,0.23663,0.08814
11,0.89504,25.91451,2,0.04933,0.10251,0.25479
11,0.89504,25.91451,3,0.00075,-0.03025,0.40577
11,0.89504,25.91451,4,-0.04735,-0.16175,0.54131
11,0.89504,25.91451,5,-0.09503,-0.29207,0.66162
11,0.89504,25.91451,6,-0.1393,-0.37942,0.76717
11,0.89504,25.91451,7,-0.17283,-0.32011,0.859
11,0.89504,25.91451,8,-0.19523,-0.25556,0.87216
11,0.89504,25.91451,9,-0.20881,-0.18686,0.82005
