particle,elasticity,weight,frame,x,y,z
1,0.02785,4.15093,1,-0.06673,0.29509,0.59425
2,0.32288,4.15093,1,-0.06673,0.29509,0.59425
3,0.81849,4.15093,1,-0.06673,0.29509,0.59425
4,0.18622,4.15093,1,-0.06673,0.29509,0.59425
5,0.02265,4.15093,1,-0.06673,0.29509,0.59425
6,0.96367,4.15093,1,-0.06673,0.29509,0.59425
7,0.45777,4.15093,1,-0.06673,0.29509,0.59425
8,0.73936,4.15093,1,-0.06673,0.29509,0.59425
9,0.3933,4.15093,1,-0.06673,0.29509,0.59425
10,0.1986,4.15093,1,-0.06673,0.29509,0.59425
11,0.44649,4.15093,1,-0.06673,0.29509,0.59425
12,0.91749,4.15093,1,-0.06673,0.29509,0.59425
13,0.09927,4.15093,1,-0.06673,0.29509,0.59425
14,0.522,4.15093,1,-0.06673,0.29509,0.59425
15,0.85071,4.15093,1,-0.06673,0.29509,0.59425
16,0.07733,4.15093,1,-0.06673,0.29509,0.59425
17,0.29008,4.15093,1,-0.06673,0.29509,0.59425
18,0.21153,4.15093,1,-0.06673,0.29509,0.59425
19,0.53302,4.15093,1,-0.06673,0.29509,0.59425
20,0.44961,4.15093,1,-0.06673,0.29509,0.59425
