particle,elasticity,weight,frame,x,y,z
1,0.01174,4.15093,1,0.11018,0.33354,0.51836
2,0.91641,4.15093,1,0.11018,0.33354,0.51836
3,0.55039,4.15093,1,0.11018,0.33354,0.51836
4,0.67873,4.15093,1,0.11018,0.33354,0.51836
5,0.00908,4.15093,1,0.11018,0.33354,0.51836
6,0.31748,4.15093,1,0.11018,0.33354,0.51836
7,0.10931,4.15093,1,0.11018,0.33354,0.51836
8,0.62397,4.15093,1,0.11018,0.33354,0.51836
9,0.95374,4.15093,1,0.11018,0.33354,0.51836
10,0.49453,4.15093,1,0.11018,0.33354,0.51836
11,0.24263,4.15093,1,0.11018,0.33354,0.51836
12,0.10464,4.15093,1,0.11018,0.33354,0.51836
13,0.69076,4.15093,1,0.11018,0.33354,0.51836
14,0.63003,4.15093,1,0.11018,0.33354,0.51836
15,0.21319,4.15093,1,0.11018,0.33354,0.51836
16,0.71033,4.15093,1,0.11018,0.33354,0.51836
17,0.39412,4.15093,1,0.11018,0.33354,0.51836
18,0.63757,4.15093,1,0.11018,0.33354,0.51836
19,0.06661,4.15093,1,0.11018,0.33354,0.51836
20,0.75085,4.15093,1,0.11018,0.33354,0.51836
