particle,elasticity,weight,frame,x,y,z
1,0.85393,64.38675,1,-0.17454,-0.3123,0.436
1,0.85393,64.38675,2,-0.15116,-0.21562,0.48579
1,0.85393,64.38675,3,-0.12791,-0.1195,0.52126
1,0.85393,64.38675,4,-0.1048,-0.02392,0.54251
1,0.85393,64.38675,5,-0.08181,0.07112,0.54961
1,0.85393,64.38675,6,-0.05894,0.16566,0.54264
1,0.85393,64.38675,7,-0.0362,0.25969,0.52168
1,0.85393,64.38675,8,-0.01358,0.35321,0.48681
1,0.85393,64.38675,9,0.00234,0.37073,0.43727
1,0.85393,64.38675,10,0.01297,0.32791,0.37325
1,0.85393,64.38675,11,0.02355,0.28529,0.29551
1,0.85393,64.38675,12,0.03407,0.2429,0.20415
1,0.85393,64.38675,13,0.04454,0.20075,0.09929
1,0.85393,64.38675,14,0.05197,0.1578,0.14141
1,0.85393,64.38675,15,0.05938,0.115,0.16934
1,0.85393,64.38675,16,0.06676,0.07235,0.18312
1,0.85393,64.38675,17,0.07411,0.02985,0.18282
1,0.85393,64.38675,18,0.08145,-0.01251,0.16848
1,0.85393,64.38675,19,0.08875,-0.05474,0.14014
1,0.85393,64.38675,20,0.09601,-0.09668,0.10228
1,0.85393,64.38675,21,0.10305,-0.13734,0.09999
1,0.85393,64.38675,22,0.11004,-0.1777,0.09998
1,0.85393,64.38675,23,0.11697,-0.21777,0.09998
2,0.96168,63.77853,1,-0.17454,-0.30092,0.436
2,0.96168,63.77853,2,-0.15117,-0.18973,0.48575
2,0.96168,63.77853,3,-0.12795,-0.07926,0.52116
2,0.96168,63.77853,4,-0.10488,0.03053,0.54233
2,0.96168,63.77853,5,-0.08194,0.13967,0.54935
2,0.96168,63.77853,6,-0.05914,0.24816,0.5423
2,0.96168,63.77853,7,-0.03647,0.35601,0.52127
2,0.96168,63.77853,8,-0.02191,0.3566,0.48213
2,0.96168,63.77853,9,-0.01139,0.30397,0.42704
2,0.96168,63.77853,10,-0.00093,0.25159,0.35817
2,0.96168,63.77853,11,0.00947,0.19949,0.27564
2,0.96168,63.77853,12,0.01983,0.14767,0.17954
2,0.96168,63.77853,13,0.02947,0.09714,0.10822
2,0.96168,63.77853,14,0.03678,0.05024,0.15673
2,0.96168,63.77853,15,0.04406,0.00353,0.19102
2,0.96168,63.77853,16,0.05132,-0.043,0.21114
2,0.96168,63.77853,17,0.05855,-0.08938,0.21714
2,0.96168,63.77853,18,0.06576,-0.1356,0.20909
2,0.96168,63.77853,19,0.07294,-0.18166,0.18702
2,0.96168,63.77853,20,0.0801,-0.22755,0.15099
2,0.96168,63.77853,21,0.08722,-0.27325,0.10108
2,0.96168,63.77853,22,0.09408,-0.31721,0.11269
2,0.96168,63.77853,23,0.10091,-0.36102,0.11022
3,0.94953,65.34631,1,-0.17454,-0.3022,0.436
3,0.94953,65.34631,2,-0.15117,-0.19265,0.48575
3,0.94953,65.34631,3,-0.12795,-0.08379,0.52117
3,0.94953,65.34631,4,-0.10487,0.0244,0.54235
3,0.94953,65.34631,5,-0.08192,0.13195,0.54938
3,0.94953,65.34631,6,-0.05911,0.23888,0.54234
3,0.94953,65.34631,7,-0.03644,0.34517,0.52132
3,0.94953,65.34631,8,-0.02053,0.36349,0.48315
