particle,elasticity,weight,frame,x,y,z
1,0.26237,4.15093,1,0.39001,0.06014,0.56044
2,0.83336,4.15093,1,0.38942,0.06014,0.56058
3,0.39036,4.15093,1,0.39001,0.06014,0.56044
4,0.29792,4.15093,1,0.39001,0.06014,0.56044
5,0.80015,4.15093,1,0.38967,0.06014,0.56052
6,0.90911,4.15093,1,0.3893,0.06014,0.56061
7,0.12099,4.15093,1,0.39001,0.06014,0.56044
8,0.68901,4.15093,1,0.39001,0.06014,0.56044
9,0.52296,4.15093,1,0.39,0.06014,0.56044
10,0.53657,4.15093,1,0.39001,0.06014,0.56044
11,0.03987,4.15093,1,0.39001,0.06014,0.56044
12,0.44064,4.15093,1,0.39001,0.06014,0.56044
13,0.85203,4.15093,1,0.38928,0.06014,0.56062
14,0.89424,4.15093,1,0.38926,0.06014,0.56062
15,0.80479,4.15093,1,0.38964,0.06014,0.56053
16,0.14768,4.15093,1,0.39001,0.06014,0.56044
17,0.88274,4.15093,1,0.38923,0.06014,0.56063
18,0.72924,4.15093,1,0.39001,0.06014,0.56044
19,0.00797,4.15093,1,0.39001,0.06014,0.56044
20,0.50605,4.15093,1,0.39,0.06014,0.56044
