particle,elasticity,weight,frame,x,y,z
1,0.53452,52.99229,1,-0.31895,-0.01306,0.10701
1,0.53452,52.99229,2,-0.34401,0.06125,0.14504
1,0.53452,52.99229,3,-0.36787,0.132,0.20408
1,0.53452,52.99229,4,-0.3893,0.20182,0.24865
1,0.53452,52.99229,5,-0.39001,0.26629,0.27787
1,0.53452,52.99229,6,-0.39001,0.33031,0.2929
1,0.53452,52.99229,7,-0.38971,0.38812,0.29529
1,0.53452,52.99229,8,-0.38671,0.39001,0.2973
1,0.53452,52.99229,9,-0.38365,0.39001,0.28572
1,0.53452,52.99229,10,-0.38059,0.39001,0.26012
1,0.53452,52.99229,11,-0.37754,0.39001,0.22054
1,0.53452,52.99229,12,-0.3745,0.39001,0.16706
1,0.53452,52.99229,13,-0.37148,0.39001,0.09975
1,0.53452,52.99229,14,-0.37485,0.39001,0.11368
1,0.53452,52.99229,15,-0.37821,0.39,0.11354
1,0.53452,52.99229,16,-0.38156,0.39,0.10059
1,0.53452,52.99229,17,-0.3849,0.39001,0.09998
1,0.53452,52.99229,18,-0.38824,0.39,0.09998
1,0.53452,52.99229,19,-0.39,0.39001,0.09998
1,0.53452,52.99229,20,-0.39,0.39001,0.09998
1,0.53452,52.99229,21,-0.39,0.39,0.09998
1,0.53452,52.99229,22,-0.39,0.39,0.09998
2,0.48707,53.22169,1,-0.31895,-0.01306,0.10701
2,0.48707,53.22169,2,-0.34401,0.06125,0.13999
2,0.48707,53.22169,3,-0.36788,0.13202,0.19338
2,0.48707,53.22169,4,-0.38936,0.20187,0.23238
2,0.48707,53.22169,5,-0.39001,0.26627,0.25645
2,0.48707,53.22169,6,-0.39001,0.33024,0.26637
2,0.48707,53.22169,7,-0.38974,0.38828,0.2636
2,0.48707,53.22169,8,-0.38688,0.38971,0.26067
2,0.48707,53.22169,9,-0.38397,0.38976,0.24402
2,0.48707,53.22169,10,-0.38107,0.38981,0.21338
2,0.48707,53.22169,11,-0.37817,0.38985,0.16878
2,0.48707,53.22169,12,-0.37528,0.3899,0.1103
2,0.48707,53.22169,13,-0.37782,0.39001,0.09998
2,0.48707,53.22169,14,-0.38101,0.39001,0.09998
2,0.48707,53.22169,15,-0.38419,0.39,0.09998
2,0.48707,53.22169,16,-0.38737,0.39,0.09998
2,0.48707,53.22169,17,-0.39001,0.39001,0.09998
2,0.48707,53.22169,18,-0.39,0.39001,0.09998
2,0.48707,53.22169,19,-0.39,0.39,0.09998
2,0.48707,53.22169,20,-0.39,0.39,0.09998
2,0.48707,53.22169,21,-0.39,0.39,0.09998
2,0.48707,53.22169,22,-0.39,0.39,0.09998
3,0.49502,53.33649,1,-0.31895,-0.01306,0.10701
3,0.49502,53.33649,2,-0.34401,0.06125,0.14083
3,0.49502,53.33649,3,-0.36788,0.13201,0.19517
3,0.49502,53.33649,4,-0.38935,0.20186,0.23511
3,0.49502,53.33649,5,-0.39001,0.26627,0.26004
3,0.49502,53.33649,6,-0.39001,0.33025,0.27081
3,0.49502,53.33649,7,-0.38973,0.38826,0.2689
3,0.49502,53.33649,8,-0.38686,0.39,0.26673
3,0.49502,53.33649,9,-0.38393,0.39,0.25095
3,0.49502,53.33649,10,-0.381,0.39,0.22115
3,0.49502,53.33649,11,-0.37808,0.39,0.1774
3,0.49502,53.33649,12,-0.37518,0.39,0.11977
3,0.49502,53.33649,13,-0.37637,0.39001,0.10761
3,0.49502,53.33649,14,-0.37961,0.39,0.11106
3,0.49502,53.33649,15,-0.38284,0.39,0.10045
3,0.49502,53.33649,16,-0.38606,0.39001,0.09998
3,0.49502,53.33649,17,-0.38928,0.39001,0.09998
3,0.49502,53.33649,18,-0.39,0.39001,0.09998
3,0.49502,53.33649,19,-0.39,0.39001,0.09998
3,0.49502,53.33649,20,-0.39,0.39,0.09998
3,0.49502,53.33649,21,-0.39,0.39,0.09998
3,0.49502,53.33649,22,-0.39,0.39,0.09998
4,0.49915,53.28144,1,-0.31895,-0.01306,0.10701
4,0.49915,53.28144,2,-0.34401,0.06125,0.14127
4,0.49915,53.28144,3,-0.36788,0.13201,0.1961
4,0.49915,53.28144,4,-0.38935,0.20186,0.23653
4,0.49915,53.28144,5,-0.39001,0.26627,0.2619
4,0.49915,53.28144,6,-0.39001,0.33025,0.27312
4,0.49915,53.28144,7,-0.38973,0.38824,0.27166
4,0.49915,53.28144,8,-0.38685,0.39001,0.26993
4,0.49915,53.28144,9,-0.3839,0.39001,0.25458
4,0.49915,53.28144,10,-0.38096,0.39001,0.22523
4,0.49915,53.28144,11,-0.37803,0.39001,0.18191
4,0.49915,53.28144,12,-0.37511,0.39001,0.12471
4,0.49915,53.28144,13,-0.37617,0.39001,0.09999
4,0.49915,53.28144,14,-0.37921,0.39001,0.09999
4,0.49915,53.28144,15,-0.38224,0.39,0.09999
4,0.49915,53.28144,16,-0.38526,0.39,0.09999
4,0.49915,53.28144,17,-0.38828,0.39,0.09999
4,0.49915,53.28144,18,-0.39,0.39001,0.09998
4,0.49915,53.28144,19,-0.39,0.39001,0.09998
4,0.49915,53.28144,20,-0.39,0.39,0.09998
4,0.49915,53.28144,21,-0.39,0.39,0.09998
4,0.49915,53.28144,22,-0.39,0.39,0.09998
5,0.43385,52.54758,1,-0.31895,-0.01306,0.10701
5,0.43385,52.54758,2,-0.34401,0.06126,0.13432
5,0.43385,52.54758,3,-0.36788,0.13204,0.18137
5,0.43385,52.54758,4,-0.38943,0.20192,0.21413
5,0.43385,52.54758,5,-0.39001,0.26628,0.23243
5,0.43385,52.54758,6,-0.39001,0.33023,0.23662
5,0.43385,52.54758,7,-0.38977,0.38847,0.2281
5,0.43385,52.54758,8,-0.38709,0.39001,0.21948
5,0.43385,52.54758,9,-0.38436,0.39001,0.19721
5,0.43385,52.54758,10,-0.38165,0.39001,0.16095
5,0.43385,52.54758,11,-0.37893,0.39001,0.11077
5,0.43385,52.54758,12,-0.38064,0.39001,0.10563
5,0.43385,52.54758,13,-0.3836,0.39,0.10327
5,0.43385,52.54758,14,-0.38656,0.39001,0.09998
5,0.43385,52.54758,15,-0.3895,0.39001,0.09998
5,0.43385,52.54758,16,-0.39,0.39001,0.09998
5,0.43385,52.54758,17,-0.39,0.39,0.09998
5,0.43385,52.54758,18,-0.39,0.39,0.09998
5,0.43385,52.54758,19,-0.39,0.39,0.09998
5,0.43385,52.54758,20,-0.39,0.39,0.09998
5,0.43385,52.54758,21,-0.39,0.39,0.09998
5,0.43385,52.54758,22,-0.39,0.39,0.09998
6,0.43176,52.41082,1,-0.31895,-0.01306,0.10701
6,0.43176,52.41082,2,-0.34402,0.06126,0.13409
6,0.43176,52.41082,3,-0.36788,0.13204,0.1809
6,0.43176,52.41082,4,-0.38944,0.20192,0.21341
6,0.43176,52.41082,5,-0.39001,0.26628,0.23149
6,0.43176,52.41082,6,-0.39001,0.33023,0.23546
6,0.43176,52.41082,7,-0.38977,0.38848,0.22671
6,0.43176,52.41082,8,-0.3871,0.39001,0.21787
6,0.43176,52.41082,9,-0.38438,0.39001,0.19538
6,0.43176,52.41082,10,-0.38167,0.39001,0.1589
6,0.43176,52.41082,11,-0.37896,0.39001,0.10849
6,0.43176,52.41082,12,-0.38118,0.39001,0.09998
6,0.43176,52.41082,13,-0.384,0.39,0.09998
6,0.43176,52.41082,14,-0.38681,0.39,0.09998
6,0.43176,52.41082,15,-0.38962,0.39,0.09998
6,0.43176,52.41082,16,-0.39,0.39001,0.09998
6,0.43176,52.41082,17,-0.39,0.39001,0.09998
6,0.43176,52.41082,18,-0.39,0.39,0.09998
6,0.43176,52.41082,19,-0.39,0.39,0.09998
6,0.43176,52.41082,20,-0.39,0.39,0.09998
6,0.43176,52.41082,21,-0.39,0.39,0.09998
6,0.43176,52.41082,22,-0.39,0.39,0.09998
7,0.4916,53.26209,1,-0.31895,-0.01306,0.10701
7,0.4916,53.26209,2,-0.34401,0.06125,0.14047
7,0.4916,53.26209,3,-0.36788,0.13202,0.1944
7,0.4916,53.26209,4,-0.38936,0.20186,0.23394
7,0.4916,53.26209,5,-0.39001,0.26627,0.2585
7,0.4916,53.26209,6,-0.39001,0.33024,0.2689
7,0.4916,53.26209,7,-0.38974,0.38827,0.26663
7,0.4916,53.26209,8,-0.38687,0.38981,0.26414
7,0.4916,53.26209,9,-0.38395,0.38999,0.24795
7,0.4916,53.26209,10,-0.38103,0.39001,0.21779
7,0.4916,53.26209,11,-0.37812,0.39001,0.17368
7,0.4916,53.26209,12,-0.37522,0.39001,0.11569
7,0.4916,53.26209,13,-0.37684,0.39001,0.10385
7,0.4916,53.26209,14,-0.37974,0.39001,0.09998
7,0.4916,53.26209,15,-0.38263,0.39001,0.09998
7,0.4916,53.26209,16,-0.38552,0.39,0.09998
7,0.4916,53.26209,17,-0.3884,0.39,0.09998
7,0.4916,53.26209,18,-0.39001,0.39001,0.09998
7,0.4916,53.26209,19,-0.39,0.39001,0.09998
7,0.4916,53.26209,20,-0.39,0.39,0.09998
7,0.4916,53.26209,21,-0.39,0.39,0.09998
7,0.4916,53.26209,22,-0.39,0.39,0.09998
8,0.51591,53.30823,1,-0.31895,-0.01306,0.10701
8,0.51591,53.30823,2,-0.34401,0.06125,0.14306
8,0.51591,53.30823,3,-0.36787,0.13201,0.19988
8,0.51591,53.30823,4,-0.38933,0.20184,0.24227
8,0.51591,53.30823,5,-0.39001,0.26628,0.26947
8,0.51591,53.30823,6,-0.39001,0.33027,0.28249
8,0.51591,53.30823,7,-0.38972,0.38818,0.28285
8,0.51591,53.30823,8,-0.38679,0.39001,0.28289
8,0.51591,53.30823,9,-0.38379,0.39001,0.26933
8,0.51591,53.30823,10,-0.38079,0.39001,0.24175
8,0.51591,53.30823,11,-0.37781,0.39001,0.2002
8,0.51591,53.30823,12,-0.37483,0.39001,0.14476
8,0.51591,53.30823,13,-0.37394,0.39001,0.10541
8,0.51591,53.30823,14,-0.37721,0.39001,0.1119
