particle,elasticity,weight,frame,x,y,z
1,0.84955,-42.06192,1,0.34688,0.15659,0.78035
1,0.84955,-42.06192,2,0.28324,0.30782,0.60238
1,0.84955,-42.06192,3,0.21443,0.36261,0.41606
1,0.84955,-42.06192,4,0.13902,0.29895,0.22221
1,0.84955,-42.06192,5,0.0613,0.22746,0.11855
1,0.84955,-42.06192,6,-0.0219,0.13969,0.20548
1,0.84955,-42.06192,7,-0.10451,0.05256,0.27776
1,0.84955,-42.06192,8,-0.18654,-0.03396,0.33552
1,0.84955,-42.06192,9,-0.26802,-0.11991,0.37887
1,0.84955,-42.06192,10,-0.34898,-0.2053,0.40792
1,0.84955,-42.06192,11,-0.37738,-0.28541,0.42904
1,0.84955,-42.06192,12,-0.3407,-0.35918,0.44383
1,0.84955,-42.06192,13,-0.29912,-0.3738,0.45412
1,0.84955,-42.06192,14,-0.25364,-0.34142,0.45799
1,0.84955,-42.06192,15,-0.20833,-0.30915,0.4478
1,0.84955,-42.06192,16,-0.1632,-0.27701,0.42361
1,0.84955,-42.06192,17,-0.11824,-0.245,0.38549
1,0.84955,-42.06192,18,-0.07348,-0.21312,0.33349
1,0.84955,-42.06192,19,-0.02893,-0.1814,0.26771
1,0.84955,-42.06192,20,0.01538,-0.14983,0.18823
2,0.84955,-42.06192,1,0.34688,0.15659,0.78035
2,0.84955,-42.06192,2,0.28324,0.30782,0.60238
2,0.84955,-42.06192,3,0.21443,0.36261,0.41606
2,0.84955,-42.06192,4,0.13902,0.29895,0.22221
2,0.84955,-42.06192,5,0.0613,0.22746,0.11855
2,0.84955,-42.06192,6,-0.0219,0.13969,0.20548
2,0.84955,-42.06192,7,-0.10451,0.05256,0.27776
2,0.84955,-42.06192,8,-0.18654,-0.03396,0.33552
2,0.84955,-42.06192,9,-0.26802,-0.11991,0.37887
2,0.84955,-42.06192,10,-0.34898,-0.2053,0.40792
2,0.84955,-42.06192,11,-0.37738,-0.28541,0.42904
2,0.84955,-42.06192,12,-0.3407,-0.35918,0.44383
2,0.84955,-42.06192,13,-0.29912,-0.3738,0.45412
2,0.84955,-42.06192,14,-0.25364,-0.34142,0.45799
2,0.84955,-42.06192,15,-0.20833,-0.30915,0.4478
2,0.84955,-42.06192,16,-0.1632,-0.27701,0.42361
2,0.84955,-42.06192,17,-0.11824,-0.245,0.38549
2,0.84955,-42.06192,18,-0.07348,-0.21312,0.33349
2,0.84955,-42.06192,19,-0.02893,-0.1814,0.26771
2,0.84955,-42.06192,20,0.01538,-0.14983,0.18823
3,0.84955,-42.06192,1,0.34688,0.15659,0.78035
3,0.84955,-42.06192,2,0.28324,0.30782,0.60238
3,0.84955,-42.06192,3,0.21443,0.36261,0.41606
3,0.84955,-42.06192,4,0.13902,0.29895,0.22221
3,0.84955,-42.06192,5,0.0613,0.22746,0.11855
3,0.84955,-42.06192,6,-0.0219,0.13969,0.20548
3,0.84955,-42.06192,7,-0.10451,0.05256,0.27776
3,0.84955,-42.06192,8,-0.18654,-0.03396,0.33552
3,0.84955,-42.06192,9,-0.26802,-0.11991,0.37887
3,0.84955,-42.06192,10,-0.34898,-0.2053,0.40792
3,0.84955,-42.06192,11,-0.37738,-0.28541,0.42904
3,0.84955,-42.06192,12,-0.3407,-0.35918,0.44383
3,0.84955,-42.06192,13,-0.29912,-0.3738,0.45412
3,0.84955,-42.06192,14,-0.25364,-0.34142,0.45799
3,0.84955,-42.06192,15,-0.20833,-0.30915,0.4478
3,0.84955,-42.06192,16,-0.1632,-0.27701,0.42361
3,0.84955,-42.06192,17,-0.11824,-0.245,0.38549
3,0.84955,-42.06192,18,-0.07348,-0.21312,0.33349
3,0.84955,-42.06192,19,-0.02893,-0.1814,0.26771
3,0.84955,-42.06192,20,0.01538,-0.14983,0.18823
4,0.52367,-65.50491,1,0.36399,0.16166,0.81612
4,0.52367,-65.50491,2,0.32573,0.3206,0.68161
4,0.52367,-65.50491,3,0.27847,0.36759,0.53125
4,0.52367,-65.50491,4,0.22413,0.32623,0.36566
4,0.52367,-65.50491,5,0.17028,0.28522,0.18752
4,0.52367,-65.50491,6,0.11301,0.2342,0.10983
4,0.52367,-65.50491,7,0.05127,0.17053,0.15936
4,0.52367,-65.50491,8,-0.01014,0.1072,0.1946
