particle,elasticity,weight,frame,x,y,z
1,0.63781,4.15093,1,-0.25256,0.1703,0.0943
2,0.55273,4.15093,1,-0.25256,0.1703,0.0943
3,0.33181,4.15093,1,-0.25256,0.1703,0.0943
4,0.3653,4.15093,1,-0.25256,0.1703,0.0943
5,0.77382,4.15093,1,-0.25256,0.1703,0.0943
6,0.22351,4.15093,1,-0.25256,0.1703,0.0943
7,0.28237,4.15093,1,-0.25256,0.1703,0.0943
8,0.27217,4.15093,1,-0.25256,0.1703,0.0943
9,0.94094,4.15093,1,-0.25256,0.1703,0.0943
10,0.69604,4.15093,1,-0.25256,0.1703,0.0943
11,0.20949,4.15093,1,-0.25256,0.1703,0.0943
12,0.32636,4.15093,1,-0.25256,0.1703,0.0943
13,0.77684,4.15093,1,-0.25256,0.1703,0.0943
14,0.27781,4.15093,1,-0.25256,0.1703,0.0943
15,0.81507,4.15093,1,-0.25256,0.1703,0.0943
16,0.87832,4.15093,1,-0.25256,0.1703,0.0943
17,0.58935,4.15093,1,-0.25256,0.1703,0.0943
18,0.13888,4.15093,1,-0.25256,0.1703,0.0943
19,0.84374,4.15093,1,-0.25256,0.1703,0.0943
20,0.84955,4.15093,1,-0.25256,0.1703,0.0943
