particle,elasticity,weight,frame,x,y,z
1,0.1874,8.05864,1,0.34726,-0.01101,0.87758
1,0.1874,8.05864,2,0.38535,0.12723,0.82586
2,0.84624,7.67369,1,0.33974,-0.01903,0.83361
2,0.84624,7.67369,2,0.34808,0.11051,0.74323
3,0.61715,7.83083,1,0.34236,-0.01624,0.8489
3,0.61715,7.83083,2,0.36041,0.11555,0.77186
4,0.77522,7.72506,1,0.34056,-0.01816,0.83835
4,0.77522,7.72506,2,0.35159,0.11208,0.7521
5,0.515,7.89289,1,0.34353,-0.015,0.85572
5,0.515,7.89289,2,0.36622,0.1178,0.78463
6,0.79279,7.71257,1,0.34036,-0.01838,0.83718
6,0.79279,7.71257,2,0.35062,0.11169,0.74991
7,0.95003,7.59433,1,0.33856,-0.02029,0.82668
7,0.95003,7.59433,2,0.35115,0.10823,0.73026
8,0.29158,8.01144,1,0.34608,-0.01228,0.87063
8,0.29158,8.01144,2,0.37918,0.12369,0.81266
9,0.46936,7.91903,1,0.34405,-0.01444,0.85876
9,0.46936,7.91903,2,0.36883,0.1188,0.79033
10,0.97943,7.57092,1,0.33822,-0.02065,0.82472
10,0.97943,7.57092,2,0.35204,0.10758,0.72659
11,0.45752,7.92565,1,0.34418,-0.0143,0.85955
11,0.45752,7.92565,2,0.36952,0.11906,0.79181
12,0.25134,8.03028,1,0.34654,-0.01179,0.87331
12,0.25134,8.03028,2,0.38155,0.12506,0.81775
13,0.01556,8.12529,1,0.34922,-0.00893,0.88905
13,0.01556,8.12529,2,0.39571,0.13313,0.84778
14,0.36583,7.97466,1,0.34523,-0.01318,0.86567
14,0.36583,7.97466,2,0.37483,0.12119,0.80329
15,0.44132,7.9346,1,0.34437,-0.0141,0.86063
15,0.44132,7.9346,2,0.37045,0.11941,0.79384
16,0.70761,7.77174,1,0.34133,-0.01734,0.84286
16,0.70761,7.77174,2,0.35534,0.11356,0.76055
17,0.98717,7.56469,1,0.33813,-0.02075,0.82421
17,0.98717,7.56469,2,0.35227,0.10741,0.72562
18,0.30229,8.00629,1,0.34596,-0.01241,0.86991
18,0.30229,8.00629,2,0.37855,0.12333,0.81131
19,0.5747,7.85722,1,0.34285,-0.01572,0.85173
19,0.5747,7.85722,2,0.36282,0.11648,0.77716
20,0.69255,7.78185,1,0.3415,-0.01716,0.84387
20,0.69255,7.78185,2,0.35618,0.11389,0.76243
