particle,elasticity,weight,frame,x,y,z
1,0.257,65.64947,1,-0.34172,0.3791,0.16694
1,0.257,65.64947,2,-0.3806,0.35287,0.10029
1,0.257,65.64947,3,-0.33359,0.32352,0.09999
1,0.257,65.64947,4,-0.28706,0.29447,0.09999
1,0.257,65.64947,5,-0.24099,0.26571,0.09998
1,0.257,65.64947,6,-0.19539,0.23724,0.09998
1,0.257,65.64947,7,-0.15023,0.20905,0.09998
1,0.257,65.64947,8,-0.10552,0.18114,0.09998
1,0.257,65.64947,9,-0.06124,0.15349,0.09998
1,0.257,65.64947,10,-0.01738,0.12612,0.09998
1,0.257,65.64947,11,0.02605,0.09899,0.09998
1,0.257,65.64947,12,0.06909,0.07213,0.09998
1,0.257,65.64947,13,0.11172,0.04551,0.09998
1,0.257,65.64947,14,0.15397,0.01914,0.09998
1,0.257,65.64947,15,0.19582,-0.00698,0.09998
1,0.257,65.64947,16,0.2373,-0.03288,0.09998
1,0.257,65.64947,17,0.27841,-0.05854,0.09998
1,0.257,65.64947,18,0.31916,-0.08398,0.09998
1,0.257,65.64947,19,0.35954,-0.10919,0.09998
1,0.257,65.64947,20,0.38946,-0.13233,0.10118
1,0.257,65.64947,21,0.3843,-0.14902,0.09999
1,0.257,65.64947,22,0.3828,-0.1668,0.09998
1,0.257,65.64947,23,0.38417,-0.18536,0.09998
2,0.25249,65.53103,1,-0.34178,0.37932,0.16692
2,0.25249,65.53103,2,-0.38091,0.35329,0.10029
2,0.25249,65.53103,3,-0.33417,0.32409,0.09998
2,0.25249,65.53103,4,-0.2879,0.29518,0.09998
2,0.25249,65.53103,5,-0.2421,0.26657,0.09998
2,0.25249,65.53103,6,-0.19675,0.23824,0.09999
2,0.25249,65.53103,7,-0.15185,0.21019,0.09999
2,0.25249,65.53103,8,-0.10739,0.18241,0.09999
2,0.25249,65.53103,9,-0.06335,0.1549,0.09999
2,0.25249,65.53103,10,-0.01973,0.12765,0.09999
2,0.25249,65.53103,11,0.02347,0.10065,0.09999
2,0.25249,65.53103,12,0.06627,0.07391,0.09998
2,0.25249,65.53103,13,0.10868,0.04742,0.09998
2,0.25249,65.53103,14,0.1507,0.02117,0.09998
2,0.25249,65.53103,15,0.19233,-0.00483,0.09998
2,0.25249,65.53103,16,0.2336,-0.03061,0.09999
2,0.25249,65.53103,17,0.27449,-0.05616,0.09999
2,0.25249,65.53103,18,0.31503,-0.08148,0.09999
2,0.25249,65.53103,19,0.35521,-0.10659,0.09999
2,0.25249,65.53103,20,0.39002,-0.13055,0.10066
2,0.25249,65.53103,21,0.38481,-0.14712,0.09999
2,0.25249,65.53103,22,0.38314,-0.16473,0.09998
2,0.25249,65.53103,23,0.38447,-0.18319,0.09998
3,0.29046,65.71665,1,-0.34134,0.37743,0.16709
3,0.29046,65.71665,2,-0.3792,0.34956,0.09677
3,0.29046,65.71665,3,-0.33002,0.31899,0.10365
3,0.29046,65.71665,4,-0.28122,0.28867,0.09999
3,0.29046,65.71665,5,-0.23324,0.25884,0.09998
3,0.29046,65.71665,6,-0.18574,0.22933,0.09998
