particle,elasticity,weight,frame,x,y,z
1,0.67127,10.36403,1,0.38817,0.33537,0.09216
1,0.67127,10.36403,2,0.38389,0.24735,0.13321
1,0.67127,10.36403,3,0.37962,0.15979,0.16001
2,0.15968,11.64564,1,0.39001,0.37953,0.09309
2,0.15968,11.64564,2,0.38409,0.33182,0.1016
2,0.15968,11.64564,3,0.37822,0.28444,0.09999
3,0.1456,11.66612,1,0.39001,0.38075,0.09313
3,0.1456,11.66612,2,0.38403,0.33417,0.10074
3,0.1456,11.66612,3,0.3781,0.28798,0.09999
4,0.60867,10.58946,1,0.38949,0.3407,0.09199
4,0.60867,10.58946,2,0.38641,0.25746,0.12934
4,0.60867,10.58946,3,0.38335,0.17463,0.15246
5,0.05882,11.76726,1,0.39001,0.3883,0.09336
5,0.05882,11.76726,2,0.38368,0.34877,0.09739
5,0.05882,11.76726,3,0.3774,0.30954,0.09876
6,0.68906,10.29732,1,0.3878,0.33386,0.0922
6,0.68906,10.29732,2,0.38317,0.24449,0.13431
6,0.68906,10.29732,3,0.37857,0.15559,0.16215
7,0.04599,11.77848,1,0.39001,0.38942,0.09339
7,0.04599,11.77848,2,0.38363,0.35093,0.0972
7,0.04599,11.77848,3,0.37731,0.31272,0.09867
8,0.4475,11.06242,1,0.39001,0.35482,0.09221
8,0.4475,11.06242,2,0.38529,0.28437,0.11922
8,0.4475,11.06242,3,0.3806,0.21424,0.13207
9,0.63435,10.49874,1,0.38895,0.33851,0.09206
9,0.63435,10.49874,2,0.38538,0.25331,0.13093
9,0.63435,10.49874,3,0.38182,0.16854,0.15556
10,0.09876,11.72667,1,0.39001,0.38481,0.09326
10,0.09876,11.72667,2,0.38383,0.34203,0.09838
10,0.09876,11.72667,3,0.37772,0.29963,0.09923
11,0.78223,9.92873,1,0.38583,0.32596,0.09246
11,0.78223,9.92873,2,0.37941,0.22952,0.14004
11,0.78223,9.92873,3,0.37303,0.13363,0.17333
12,0.2072,11.57109,1,0.39001,0.37543,0.09294
12,0.2072,11.57109,2,0.38431,0.32392,0.10449
12,0.2072,11.57109,3,0.37864,0.27259,0.10195
13,0.35525,11.28566,1,0.39001,0.36281,0.09246
13,0.35525,11.28566,2,0.38506,0.29957,0.11354
13,0.35525,11.28566,3,0.38014,0.23658,0.12049
14,0.48658,10.9567,1,0.39001,0.35139,0.09212
14,0.48658,10.9567,2,0.38534,0.27789,0.12163
14,0.48658,10.9567,3,0.3807,0.20472,0.13698
15,0.14511,11.66681,1,0.39001,0.38079,0.09313
15,0.14511,11.66681,2,0.38403,0.33425,0.10071
15,0.14511,11.66681,3,0.3781,0.2881,0.09999
16,0.75367,10.04509,1,0.38643,0.32838,0.09238
16,0.75367,10.04509,2,0.38056,0.2341,0.13829
16,0.75367,10.04509,3,0.37473,0.14035,0.16991
17,0.16648,11.63549,1,0.39001,0.37894,0.09307
17,0.16648,11.63549,2,0.38412,0.33068,0.10201
17,0.16648,11.63549,3,0.37828,0.28273,0.09999
18,0.97142,9.08326,1,0.38184,0.31005,0.09297
18,0.97142,9.08326,2,0.37179,0.19939,0.1516
18,0.97142,9.08326,3,0.36181,0.08943,0.19583
19,0.02101,11.79801,1,0.39001,0.3916,0.09345
19,0.02101,11.79801,2,0.38355,0.35514,0.09699
19,0.02101,11.79801,3,0.37713,0.31893,0.09857
20,0.44888,11.05878,1,0.39001,0.3547,0.09221
20,0.44888,11.05878,2,0.38529,0.28414,0.1193
20,0.44888,11.05878,3,0.3806,0.2139,0.13225
