particle,elasticity,weight,frame,x,y,z
1,0.75111,56.65394,1,-0.27627,-0.37104,0.69166
1,0.75111,56.65394,2,-0.31258,-0.29873,0.85933
1,0.75111,56.65394,3,-0.3406,-0.2073,0.84298
1,0.75111,56.65394,4,-0.36616,-0.11085,0.76467
1,0.75111,56.65394,5,-0.38895,-0.01547,0.67336
1,0.75111,56.65394,6,-0.39001,0.07569,0.57271
1,0.75111,56.65394,7,-0.39,0.16605,0.45896
1,0.75111,56.65394,8,-0.39,0.25573,0.33204
1,0.75111,56.65394,9,-0.39,0.34471,0.19211
1,0.75111,56.65394,10,-0.38392,0.36893,0.11167
1,0.75111,56.65394,11,-0.3689,0.3064,0.15438
1,0.75111,56.65394,12,-0.35394,0.24415,0.18286
1,0.75111,56.65394,13,-0.33904,0.18217,0.19718
1,0.75111,56.65394,14,-0.32421,0.12043,0.19741
1,0.75111,56.65394,15,-0.30943,0.05895,0.1836
1,0.75111,56.65394,16,-0.29472,-0.00227,0.15581
1,0.75111,56.65394,17,-0.28007,-0.06324,0.11411
1,0.75111,56.65394,18,-0.26598,-0.12188,0.09998
1,0.75111,56.65394,19,-0.25216,-0.17937,0.09998
1,0.75111,56.65394,20,-0.23848,-0.23629,0.09998
1,0.75111,56.65394,21,-0.22494,-0.29266,0.09998
1,0.75111,56.65394,22,-0.21153,-0.34847,0.09998
1,0.75111,56.65394,23,-0.19952,-0.38667,0.10306
1,0.75111,56.65394,24,-0.19201,-0.36492,0.10826
2,0.78357,54.44571,1,-0.27627,-0.3701,0.69166
2,0.78357,54.44571,2,-0.31258,-0.29358,0.85932
2,0.78357,54.44571,3,-0.3406,-0.19891,0.84102
2,0.78357,54.44571,4,-0.36615,-0.09952,0.76024
2,0.78357,54.44571,5,-0.3889,-0.00124,0.66648
2,0.78357,54.44571,6,-0.39001,0.09277,0.56337
2,0.78357,54.44571,7,-0.39001,0.18594,0.44721
2,0.78357,54.44571,8,-0.39,0.27841,0.31791
2,0.78357,54.44571,9,-0.39,0.37013,0.17565
2,0.78357,54.44571,10,-0.38011,0.3508,0.12128
2,0.78357,54.44571,11,-0.36511,0.28887,0.16248
2,0.78357,54.44571,12,-0.35016,0.22721,0.18947
2,0.78357,54.44571,13,-0.33528,0.16581,0.20231
2,0.78357,54.44571,14,-0.32046,0.10465,0.20106
2,0.78357,54.44571,15,-0.3057,0.04375,0.18578
2,0.78357,54.44571,16,-0.291,-0.0169,0.15653
2,0.78357,54.44571,17,-0.27636,-0.07729,0.11336
2,0.78357,54.44571,18,-0.26227,-0.13545,0.10133
2,0.78357,54.44571,19,-0.24846,-0.19244,0.09998
2,0.78357,54.44571,20,-0.23479,-0.24883,0.09999
2,0.78357,54.44571,21,-0.22126,-0.30467,0.09998
2,0.78357,54.44571,22,-0.20786,-0.35996,0.09999
2,0.78357,54.44571,23,-0.19712,-0.38078,0.10538
2,0.78357,54.44571,24,-0.18961,-0.35906,0.10735
3,0.76468,56.34618,1,-0.27627,-0.37064,0.69166
3,0.76468,56.34618,2,-0.31258,-0.29658,0.85932
3,0.76468,56.34618,3,-0.3406,-0.20379,0.84216
3,0.76468,56.34618,4,-0.36616,-0.10611,0.76282
3,0.76468,56.34618,5,-0.38893,-0.00952,0.67048
3,0.76468,56.34618,6,-0.39001,0.08283,0.5688
3,0.76468,56.34618,7,-0.39,0.17437,0.45404
3,0.76468,56.34618,8,-0.39,0.26521,0.32613
3,0.76468,56.34618,9,-0.39,0.35534,0.18522
3,0.76468,56.34618,10,-0.38287,0.36544,0.10832
3,0.76468,56.34618,11,-0.36788,0.30173,0.15608
3,0.76468,56.34618,12,-0.35295,0.23832,0.18958
3,0.76468,56.34618,13,-0.33809,0.17518,0.2089
3,0.76468,56.34618,14,-0.32329,0.11231,0.2141
3,0.76468,56.34618,15,-0.30855,0.04969,0.20525
3,0.76468,56.34618,16,-0.29388,-0.01266,0.18239
3,0.76468,56.34618,17,-0.27926,-0.07476,0.1456
3,0.76468,56.34618,18,-0.26479,-0.13625,0.1024
3,0.76468,56.34618,19,-0.25096,-0.195,0.10486
3,0.76468,56.34618,20,-0.23727,-0.25317,0.09999
3,0.76468,56.34618,21,-0.22376,-0.31056,0.09998
3,0.76468,56.34618,22,-0.21038,-0.36739,0.09998
3,0.76468,56.34618,23,-0.20031,-0.37953,0.10654
3,0.76468,56.34618,24,-0.19281,-0.35629,0.10739
4,0.76468,56.34618,1,-0.27627,-0.37064,0.69166
4,0.76468,56.34618,2,-0.31258,-0.29658,0.85932
4,0.76468,56.34618,3,-0.3406,-0.20379,0.84216
4,0.76468,56.34618,4,-0.36616,-0.10611,0.76282
4,0.76468,56.34618,5,-0.38893,-0.00952,0.67048
4,0.76468,56.34618,6,-0.39001,0.08283,0.5688
4,0.76468,56.34618,7,-0.39,0.17437,0.45404
4,0.76468,56.34618,8,-0.39,0.26521,0.32613
4,0.76468,56.34618,9,-0.39,0.35534,0.18522
4,0.76468,56.34618,10,-0.38287,0.36544,0.10832
4,0.76468,56.34618,11,-0.36788,0.30173,0.15608
4,0.76468,56.34618,12,-0.35295,0.23832,0.18958
4,0.76468,56.34618,13,-0.33809,0.17518,0.2089
4,0.76468,56.34618,14,-0.32329,0.11231,0.2141
4,0.76468,56.34618,15,-0.30855,0.04969,0.20525
4,0.76468,56.34618,16,-0.29388,-0.01266,0.18239
4,0.76468,56.34618,17,-0.27926,-0.07476,0.1456
4,0.76468,56.34618,18,-0.26479,-0.13625,0.1024
4,0.76468,56.34618,19,-0.25096,-0.195,0.10486
4,0.76468,56.34618,20,-0.23727,-0.25317,0.09999
4,0.76468,56.34618,21,-0.22376,-0.31056,0.09998
4,0.76468,56.34618,22,-0.21038,-0.36739,0.09998
4,0.76468,56.34618,23,-0.20031,-0.37953,0.10654
4,0.76468,56.34618,24,-0.19281,-0.35629,0.10739
5,0.7858,54.61481,1,-0.27627,-0.37003,0.69166
5,0.7858,54.61481,2,-0.31258,-0.29323,0.85932
5,0.7858,54.61481,3,-0.3406,-0.19834,0.84089
5,0.7858,54.61481,4,-0.36615,-0.09874,0.75993
5,0.7858,54.61481,5,-0.3889,-0.00026,0.66601
5,0.7858,54.61481,6,-0.39001,0.09394,0.56273
5,0.7858,54.61481,7,-0.39001,0.18731,0.4464
5,0.7858,54.61481,8,-0.39001,0.27996,0.31695
5,0.7858,54.61481,9,-0.39,0.37187,0.17452
5,0.7858,54.61481,10,-0.38012,0.35162,0.12055
5,0.7858,54.61481,11,-0.36511,0.28862,0.16282
5,0.7858,54.61481,12,-0.35018,0.22589,0.19088
5,0.7858,54.61481,13,-0.33531,0.16343,0.20478
5,0.7858,54.61481,14,-0.32049,0.10123,0.20458
5,0.7858,54.61481,15,-0.30574,0.03928,0.19035
5,0.7858,54.61481,16,-0.29105,-0.0224,0.16215
5,0.7858,54.61481,17,-0.27642,-0.08382,0.12003
5,0.7858,54.61481,18,-0.26229,-0.14316,0.09999
5,0.7858,54.61481,19,-0.24851,-0.20104,0.09998
5,0.7858,54.61481,20,-0.23487,-0.25834,0.09998
5,0.7858,54.61481,21,-0.22136,-0.31508,0.09999
5,0.7858,54.61481,22,-0.20798,-0.37126,0.09998
5,0.7858,54.61481,23,-0.19853,-0.37612,0.10722
5,0.7858,54.61481,24,-0.19102,-0.35554,0.10635
6,0.78357,54.44571,1,-0.27627,-0.3701,0.69166
6,0.78357,54.44571,2,-0.31258,-0.29358,0.85932
6,0.78357,54.44571,3,-0.3406,-0.19891,0.84102
6,0.78357,54.44571,4,-0.36615,-0.09952,0.76024
6,0.78357,54.44571,5,-0.3889,-0.00124,0.66648
6,0.78357,54.44571,6,-0.39001,0.09277,0.56337
6,0.78357,54.44571,7,-0.39001,0.18594,0.44721
6,0.78357,54.44571,8,-0.39,0.27841,0.31791
6,0.78357,54.44571,9,-0.39,0.37013,0.17565
6,0.78357,54.44571,10,-0.38011,0.3508,0.12128
6,0.78357,54.44571,11,-0.36511,0.28887,0.16248
6,0.78357,54.44571,12,-0.35016,0.22721,0.18947
6,0.78357,54.44571,13,-0.33528,0.16581,0.20231
6,0.78357,54.44571,14,-0.32046,0.10465,0.20106
6,0.78357,54.44571,15,-0.3057,0.04375,0.18578
6,0.78357,54.44571,16,-0.291,-0.0169,0.15653
6,0.78357,54.44571,17,-0.27636,-0.07729,0.11336
6,0.78357,54.44571,18,-0.26227,-0.13545,0.10133
6,0.78357,54.44571,19,-0.24846,-0.19244,0.09998
6,0.78357,54.44571,20,-0.23479,-0.24883,0.09999
6,0.78357,54.44571,21,-0.22126,-0.30467,0.09998
6,0.78357,54.44571,22,-0.20786,-0.35996,0.09999
6,0.78357,54.44571,23,-0.19712,-0.38078,0.10538
6,0.78357,54.44571,24,-0.18961,-0.35906,0.10735
7,0.79591,53.50962,1,-0.27627,-0.36974,0.69166
7,0.79591,53.50962,2,-0.31258,-0.29163,0.85932
7,0.79591,53.50962,3,-0.3406,-0.19572,0.84028
7,0.79591,53.50962,4,-0.36615,-0.09521,0.75855
