particle,elasticity,weight,frame,x,y,z
1,0.08048,25.82498,1,-0.16874,-0.03007,0.46471
1,0.08048,25.82498,2,-0.11024,0.29506,0.68946
1,0.08048,25.82498,3,-0.0636,0.38778,0.85706
1,0.08048,25.82498,4,-0.03094,0.34238,0.8885
1,0.08048,25.82498,5,-0.00091,0.28988,0.87499
1,0.08048,25.82498,6,0.02898,0.23759,0.84749
1,0.08048,25.82498,7,0.05876,0.18552,0.80607
2,0.08801,25.71849,1,-0.16874,-0.03007,0.46471
2,0.08801,25.71849,2,-0.11024,0.29506,0.68946
2,0.08801,25.71849,3,-0.0636,0.38698,0.85706
2,0.08801,25.71849,4,-0.03101,0.34041,0.88851
2,0.08801,25.71849,5,-0.00109,0.28676,0.87503
2,0.08801,25.71849,6,0.02871,0.23333,0.84756
2,0.08801,25.71849,7,0.05839,0.18013,0.80617
3,0.21994,23.55328,1,-0.16874,-0.03007,0.46471
3,0.21994,23.55328,2,-0.11024,0.29506,0.68946
3,0.21994,23.55328,3,-0.0636,0.37293,0.85705
3,0.21994,23.55328,4,-0.03184,0.30765,0.88815
3,0.21994,23.55328,5,-0.00281,0.23651,0.87616
3,0.21994,23.55328,6,0.02607,0.16571,0.8502
3,0.21994,23.55328,7,0.05482,0.09524,0.81032
4,0.08801,25.71849,1,-0.16874,-0.03007,0.46471
4,0.08801,25.71849,2,-0.11024,0.29506,0.68946
4,0.08801,25.71849,3,-0.0636,0.38698,0.85706
4,0.08801,25.71849,4,-0.03101,0.34041,0.88851
4,0.08801,25.71849,5,-0.00109,0.28676,0.87503
4,0.08801,25.71849,6,0.02871,0.23333,0.84756
4,0.08801,25.71849,7,0.05839,0.18013,0.80617
5,0.02787,26.47145,1,-0.16874,-0.03007,0.46471
5,0.02787,26.47145,2,-0.11024,0.29506,0.68946
5,0.02787,26.47145,3,-0.0636,0.39338,0.85706
5,0.02787,26.47145,4,-0.03046,0.35612,0.8883
5,0.02787,26.47145,5,0.00017,0.31162,0.87436
5,0.02787,26.47145,6,0.03069,0.26729,0.84644
5,0.02787,26.47145,7,0.0611,0.22314,0.80459
6,0.21994,23.55328,1,-0.16874,-0.03007,0.46471
6,0.21994,23.55328,2,-0.11024,0.29506,0.68946
6,0.21994,23.55328,3,-0.0636,0.37293,0.85705
6,0.21994,23.55328,4,-0.03184,0.30765,0.88815
6,0.21994,23.55328,5,-0.00281,0.23651,0.87616
6,0.21994,23.55328,6,0.02607,0.16571,0.8502
6,0.21994,23.55328,7,0.05482,0.09524,0.81032
7,0.02787,26.47145,1,-0.16874,-0.03007,0.46471
7,0.02787,26.47145,2,-0.11024,0.29506,0.68946
7,0.02787,26.47145,3,-0.0636,0.39338,0.85706
7,0.02787,26.47145,4,-0.03046,0.35612,0.8883
7,0.02787,26.47145,5,0.00017,0.31162,0.87436
7,0.02787,26.47145,6,0.03069,0.26729,0.84644
7,0.02787,26.47145,7,0.0611,0.22314,0.80459
8,0.08746,25.72632,1,-0.16874,-0.03007,0.46471
8,0.08746,25.72632,2,-0.11024,0.29506,0.68946
8,0.08746,25.72632,3,-0.0636,0.38704,0.85706
8,0.08746,25.72632,4,-0.03101,0.34055,0.88851
8,0.08746,25.72632,5,-0.00107,0.28699,0.87502
8,0.08746,25.72632,6,0.02873,0.23364,0.84755
8,0.08746,25.72632,7,0.05842,0.18052,0.80616
9,0.03683,26.37754,1,-0.16874,-0.03007,0.46471
9,0.03683,26.37754,2,-0.11024,0.29506,0.68946
9,0.03683,26.37754,3,-0.0636,0.39243,0.85706
9,0.03683,26.37754,4,-0.03053,0.3538,0.8884
9,0.03683,26.37754,5,1.0e-5,0.30796,0.87466
9,0.03683,26.37754,6,0.03044,0.2623,0.84693
9,0.03683,26.37754,7,0.06075,0.21683,0.80527
10,0.00942,26.62174,1,-0.16874,-0.03007,0.46471
10,0.00942,26.62174,2,-0.11024,0.29506,0.68946
10,0.00942,26.62174,3,-0.0636,0.39535,0.85706
10,0.00942,26.62174,4,-0.03035,0.36083,0.8877
10,0.00942,26.62174,5,0.00041,0.31892,0.87266
10,0.00942,26.62174,6,0.03106,0.27716,0.84364
10,0.00942,26.62174,7,0.06159,0.23557,0.80069
11,0.03683,26.37754,1,-0.16874,-0.03007,0.46471
11,0.03683,26.37754,2,-0.11024,0.29506,0.68946
11,0.03683,26.37754,3,-0.0636,0.39243,0.85706
11,0.03683,26.37754,4,-0.03053,0.3538,0.8884
11,0.03683,26.37754,5,1.0e-5,0.30796,0.87466
11,0.03683,26.37754,6,0.03044,0.2623,0.84693
11,0.03683,26.37754,7,0.06075,0.21683,0.80527
12,0.241,23.11408,1,-0.16874,-0.03007,0.46471
12,0.241,23.11408,2,-0.11024,0.29506,0.68946
12,0.241,23.11408,3,-0.0636,0.37069,0.85705
12,0.241,23.11408,4,-0.03184,0.30281,0.88705
12,0.241,23.11408,5,-0.00282,0.2293,0.87366
12,0.241,23.11408,6,0.02606,0.15614,0.8463
12,0.241,23.11408,7,0.0548,0.08334,0.80505
13,0.28302,22.18009,1,-0.16874,-0.03007,0.46471
13,0.28302,22.18009,2,-0.11024,0.29506,0.68946
13,0.28302,22.18009,3,-0.0636,0.36621,0.85705
13,0.28302,22.18009,4,-0.03184,0.29315,0.88487
13,0.28302,22.18009,5,-0.00283,0.21492,0.86868
13,0.28302,22.18009,6,0.02603,0.13707,0.83855
13,0.28302,22.18009,7,0.05475,0.05963,0.79453
14,0.11853,25.25248,1,-0.16874,-0.03007,0.46471
14,0.11853,25.25248,2,-0.11024,0.29506,0.68946
14,0.11853,25.25248,3,-0.0636,0.38373,0.85705
14,0.11853,25.25248,4,-0.03133,0.33243,0.88854
14,0.11853,25.25248,5,-0.00183,0.27413,0.87513
14,0.11853,25.25248,6,0.02754,0.21608,0.84773
14,0.11853,25.25248,7,0.05679,0.15828,0.80642
15,0.04857,26.23995,1,-0.16874,-0.03007,0.46471
15,0.04857,26.23995,2,-0.11024,0.29506,0.68946
15,0.04857,26.23995,3,-0.0636,0.39118,0.85706
15,0.04857,26.23995,4,-0.03064,0.35073,0.88843
15,0.04857,26.23995,5,-0.00022,0.3031,0.87476
15,0.04857,26.23995,6,0.03007,0.25565,0.84711
15,0.04857,26.23995,7,0.06024,0.2084,0.80553
16,0.04857,26.23995,1,-0.16874,-0.03007,0.46471
16,0.04857,26.23995,2,-0.11024,0.29506,0.68946
16,0.04857,26.23995,3,-0.0636,0.39118,0.85706
16,0.04857,26.23995,4,-0.03064,0.35073,0.88843
16,0.04857,26.23995,5,-0.00022,0.3031,0.87476
16,0.04857,26.23995,6,0.03007,0.25565,0.84711
16,0.04857,26.23995,7,0.06024,0.2084,0.80553
17,0.21994,23.55328,1,-0.16874,-0.03007,0.46471
17,0.21994,23.55328,2,-0.11024,0.29506,0.68946
17,0.21994,23.55328,3,-0.0636,0.37293,0.85705
17,0.21994,23.55328,4,-0.03184,0.30765,0.88815
17,0.21994,23.55328,5,-0.00281,0.23651,0.87616
17,0.21994,23.55328,6,0.02607,0.16571,0.8502
17,0.21994,23.55328,7,0.05482,0.09524,0.81032
18,0.08048,25.82498,1,-0.16874,-0.03007,0.46471
18,0.08048,25.82498,2,-0.11024,0.29506,0.68946
18,0.08048,25.82498,3,-0.0636,0.38778,0.85706
18,0.08048,25.82498,4,-0.03094,0.34238,0.8885
18,0.08048,25.82498,5,-0.00091,0.28988,0.87499
18,0.08048,25.82498,6,0.02898,0.23759,0.84749
18,0.08048,25.82498,7,0.05876,0.18552,0.80607
19,0.04857,26.23995,1,-0.16874,-0.03007,0.46471
19,0.04857,26.23995,2,-0.11024,0.29506,0.68946
19,0.04857,26.23995,3,-0.0636,0.39118,0.85706
19,0.04857,26.23995,4,-0.03064,0.35073,0.88843
19,0.04857,26.23995,5,-0.00022,0.3031,0.87476
19,0.04857,26.23995,6,0.03007,0.25565,0.84711
19,0.04857,26.23995,7,0.06024,0.2084,0.80553
20,0.08048,25.82498,1,-0.16874,-0.03007,0.46471
