particle,elasticity,weight,frame,x,y,z
1,0.60849,19.19125,1,-0.3505,0.38695,0.51188
1,0.60849,19.19125,2,-0.36565,0.32247,0.5768
1,0.60849,19.19125,3,-0.32238,0.25337,0.61953
1,0.60849,19.19125,4,-0.27934,0.18462,0.64801
1,0.60849,19.19125,5,-0.2365,0.1162,0.66232
1,0.60849,19.19125,6,-0.19386,0.04811,0.66254
1,0.60849,19.19125,7,-0.15143,-0.01965,0.64871
1,0.60849,19.19125,8,-0.1092,-0.08709,0.62093
1,0.60849,19.19125,9,-0.06718,-0.1542,0.57924
1,0.60849,19.19125,10,-0.02537,-0.22097,0.52375
1,0.60849,19.19125,11,0.01619,-0.28736,0.45453
1,0.60849,19.19125,12,0.05753,-0.35338,0.37169
1,0.60849,19.19125,13,0.0991,-0.38155,0.28178
2,0.5417,18.05329,1,-0.35074,0.38813,0.51205
2,0.5417,18.05329,2,-0.3687,0.3284,0.57756
2,0.5417,18.05329,3,-0.32909,0.26376,0.62083
2,0.5417,18.05329,4,-0.28967,0.19944,0.64986
2,0.5417,18.05329,5,-0.25043,0.13541,0.66471
2,0.5417,18.05329,6,-0.21136,0.07168,0.66547
2,0.5417,18.05329,7,-0.17248,0.00823,0.65219
2,0.5417,18.05329,8,-0.13377,-0.05492,0.62493
2,0.5417,18.05329,9,-0.09524,-0.11778,0.58377
2,0.5417,18.05329,10,-0.05691,-0.18033,0.52879
2,0.5417,18.05329,11,-0.01878,-0.24254,0.46007
2,0.5417,18.05329,12,0.01912,-0.3044,0.37771
2,0.5417,18.05329,13,0.05681,-0.36589,0.28183
3,0.60849,19.19125,1,-0.3505,0.38695,0.51188
3,0.60849,19.19125,2,-0.36565,0.32247,0.5768
3,0.60849,19.19125,3,-0.32238,0.25337,0.61953
3,0.60849,19.19125,4,-0.27934,0.18462,0.64801
3,0.60849,19.19125,5,-0.2365,0.1162,0.66232
3,0.60849,19.19125,6,-0.19386,0.04811,0.66254
3,0.60849,19.19125,7,-0.15143,-0.01965,0.64871
3,0.60849,19.19125,8,-0.1092,-0.08709,0.62093
3,0.60849,19.19125,9,-0.06718,-0.1542,0.57924
3,0.60849,19.19125,10,-0.02537,-0.22097,0.52375
3,0.60849,19.19125,11,0.01619,-0.28736,0.45453
3,0.60849,19.19125,12,0.05753,-0.35338,0.37169
3,0.60849,19.19125,13,0.0991,-0.38155,0.28178
4,0.63115,19.17611,1,-0.35041,0.38655,0.51183
4,0.63115,19.17611,2,-0.36462,0.32045,0.57654
4,0.63115,19.17611,3,-0.32014,0.24984,0.61908
4,0.63115,19.17611,4,-0.27588,0.1796,0.64738
4,0.63115,19.17611,5,-0.23184,0.10969,0.66151
4,0.63115,19.17611,6,-0.18801,0.04013,0.66154
4,0.63115,19.17611,7,-0.14439,-0.0291,0.64754
4,0.63115,19.17611,8,-0.10098,-0.09799,0.61957
4,0.63115,19.17611,9,-0.05779,-0.16654,0.57771
4,0.63115,19.17611,10,-0.01483,-0.23473,0.52204
4,0.63115,19.17611,11,0.02789,-0.30255,0.45265
4,0.63115,19.17611,12,0.07036,-0.36996,0.36965
4,0.63115,19.17611,13,0.11331,-0.37714,0.28214
5,0.67524,18.83979,1,-0.35025,0.38577,0.51172
5,0.67524,18.83979,2,-0.36264,0.31654,0.57603
5,0.67524,18.83979,3,-0.3158,0.24299,0.61822
5,0.67524,18.83979,4,-0.26921,0.16982,0.64617
5,0.67524,18.83979,5,-0.22285,0.09703,0.65993
5,0.67524,18.83979,6,-0.17673,0.02459,0.6596
5,0.67524,18.83979,7,-0.13083,-0.04747,0.64524
5,0.67524,18.83979,8,-0.08515,-0.11919,0.61692
5,0.67524,18.83979,9,-0.03972,-0.19054,0.57472
5,0.67524,18.83979,10,0.00546,-0.2615,0.51872
5,0.67524,18.83979,11,0.05039,-0.33206,0.449
5,0.67524,18.83979,12,0.09531,-0.38811,0.36815
5,0.67524,18.83979,13,0.14076,-0.39001,0.28351
6,0.5417,18.05329,1,-0.35074,0.38813,0.51205
6,0.5417,18.05329,2,-0.3687,0.3284,0.57756
6,0.5417,18.05329,3,-0.32909,0.26376,0.62083
6,0.5417,18.05329,4,-0.28967,0.19944,0.64986
6,0.5417,18.05329,5,-0.25043,0.13541,0.66471
