particle,elasticity,weight,frame,x,y,z
1,0.98694,-106.78454,1,-0.23399,0.17055,0.21405
1,0.98694,-106.78454,2,-0.14128,0.19499,0.31548
1,0.98694,-106.78454,3,-0.0492,0.21926,0.40219
1,0.98694,-106.78454,4,0.04227,0.24337,0.47432
1,0.98694,-106.78454,5,0.13319,0.26733,0.53198
1,0.98694,-106.78454,6,0.22359,0.29116,0.57529
1,0.98694,-106.78454,7,0.31349,0.31486,0.60433
1,0.98694,-106.78454,8,0.38787,0.33768,0.62117
1,0.98694,-106.78454,9,0.34178,0.35444,0.6397
1,0.98694,-106.78454,10,0.29585,0.37115,0.64414
1,0.98694,-106.78454,11,0.25009,0.38779,0.63451
1,0.98694,-106.78454,12,0.20673,0.39001,0.61368
1,0.98694,-106.78454,13,0.16386,0.39001,0.57932
1,0.98694,-106.78454,14,0.12115,0.39001,0.53106
1,0.98694,-106.78454,15,0.07862,0.39001,0.46897
1,0.98694,-106.78454,16,0.03629,0.39001,0.39314
1,0.98694,-106.78454,17,-0.00581,0.39001,0.30367
1,0.98694,-106.78454,18,-0.04768,0.39001,0.20068
1,0.98694,-106.78454,19,-0.08726,0.39001,0.10476
1,0.98694,-106.78454,20,-0.11042,0.39001,0.15868
1,0.98694,-106.78454,21,-0.13349,0.39,0.19835
1,0.98694,-106.78454,22,-0.15648,0.39,0.22386
1,0.98694,-106.78454,23,-0.17942,0.39,0.23525
1,0.98694,-106.78454,24,-0.2023,0.39,0.23256
1,0.98694,-106.78454,25,-0.22512,0.39,0.21584
1,0.98694,-106.78454,26,-0.24788,0.39,0.18512
1,0.98694,-106.78454,27,-0.27057,0.39,0.14045
1,0.98694,-106.78454,28,-0.29299,0.39,0.10363
1,0.98694,-106.78454,29,-0.31495,0.39,0.09999
2,0.9944,-106.88136,1,-0.23399,0.17055,0.21496
2,0.9944,-106.88136,2,-0.14128,0.19499,0.31729
2,0.9944,-106.88136,3,-0.04922,0.21925,0.4049
2,0.9944,-106.88136,4,0.04225,0.24336,0.47792
2,0.9944,-106.88136,5,0.13316,0.26733,0.53646
2,0.9944,-106.88136,6,0.22355,0.29115,0.58064
2,0.9944,-106.88136,7,0.31344,0.31484,0.61055
2,0.9944,-106.88136,8,0.38777,0.33766,0.62822
2,0.9944,-106.88136,9,0.34141,0.35442,0.64738
2,0.9944,-106.88136,10,0.2952,0.37113,0.65242
2,0.9944,-106.88136,11,0.24916,0.38777,0.64341
2,0.9944,-106.88136,12,0.20556,0.39001,0.62314
2,0.9944,-106.88136,13,0.16245,0.39001,0.58936
2,0.9944,-106.88136,14,0.11951,0.39001,0.54167
2,0.9944,-106.88136,15,0.07674,0.39001,0.48014
2,0.9944,-106.88136,16,0.03418,0.39001,0.40488
2,0.9944,-106.88136,17,-0.00815,0.39001,0.31597
2,0.9944,-106.88136,18,-0.05025,0.39001,0.21353
2,0.9944,-106.88136,19,-0.0921,0.39001,0.09771
2,0.9944,-106.88136,20,-0.11528,0.39001,0.15425
2,0.9944,-106.88136,21,-0.13837,0.39,0.19655
2,0.9944,-106.88136,22,-0.16139,0.39,0.22466
2,0.9944,-106.88136,23,-0.18435,0.39,0.23866
2,0.9944,-106.88136,24,-0.20725,0.39,0.23857
2,0.9944,-106.88136,25,-0.23009,0.39,0.22443
2,0.9944,-106.88136,26,-0.25287,0.39,0.19629
2,0.9944,-106.88136,27,-0.27558,0.39,0.15419
2,0.9944,-106.88136,28,-0.29821,0.39,0.09821
2,0.9944,-106.88136,29,-0.3202,0.39,0.12485
3,0.99447,-106.86591,1,-0.23399,0.17055,0.21497
3,0.99447,-106.86591,2,-0.14128,0.19499,0.31731
