particle,elasticity,weight,frame,x,y,z
1,0.33788,18.1907,1,-0.34661,0.1558,0.28889
1,0.33788,18.1907,2,-0.27729,0.0712,0.13243
1,0.33788,18.1907,3,-0.19717,0.00593,0.11637
1,0.33788,18.1907,4,-0.11427,-0.05364,0.13001
1,0.33788,18.1907,5,-0.03184,-0.11289,0.12956
2,0.33788,18.1907,1,-0.34661,0.1558,0.28889
2,0.33788,18.1907,2,-0.27729,0.0712,0.13243
2,0.33788,18.1907,3,-0.19717,0.00593,0.11637
2,0.33788,18.1907,4,-0.11427,-0.05364,0.13001
2,0.33788,18.1907,5,-0.03184,-0.11289,0.12956
3,0.33788,18.1907,1,-0.34661,0.1558,0.28889
3,0.33788,18.1907,2,-0.27729,0.0712,0.13243
3,0.33788,18.1907,3,-0.19717,0.00593,0.11637
3,0.33788,18.1907,4,-0.11427,-0.05364,0.13001
3,0.33788,18.1907,5,-0.03184,-0.11289,0.12956
4,0.33262,18.18871,1,-0.34741,0.1558,0.28889
4,0.33262,18.18871,2,-0.27887,0.0712,0.13243
4,0.33262,18.18871,3,-0.19936,0.00592,0.11603
4,0.33262,18.18871,4,-0.11701,-0.05365,0.12924
4,0.33262,18.18871,5,-0.03512,-0.1129,0.12836
5,0.46468,17.75438,1,-0.32752,0.15581,0.28891
5,0.46468,17.75438,2,-0.23932,0.07125,0.13252
5,0.46468,17.75438,3,-0.14465,0.00603,0.12457
5,0.46468,17.75438,4,-0.04853,-0.05346,0.14856
5,0.46468,17.75438,5,0.04701,-0.1126,0.15838
6,0.25864,17.99104,1,-0.35855,0.1558,0.28888
6,0.25864,17.99104,2,-0.30105,0.07117,0.13238
6,0.25864,17.99104,3,-0.23003,0.00587,0.11124
6,0.25864,17.99104,4,-0.15542,-0.05374,0.11839
6,0.25864,17.99104,5,-0.08121,-0.11305,0.11148
7,0.33262,18.18871,1,-0.34741,0.1558,0.28889
7,0.33262,18.18871,2,-0.27887,0.0712,0.13243
7,0.33262,18.18871,3,-0.19936,0.00592,0.11603
7,0.33262,18.18871,4,-0.11701,-0.05365,0.12924
7,0.33262,18.18871,5,-0.03512,-0.1129,0.12836
8,0.33262,18.18871,1,-0.34741,0.1558,0.28889
8,0.33262,18.18871,2,-0.27887,0.0712,0.13243
8,0.33262,18.18871,3,-0.19936,0.00592,0.11603
8,0.33262,18.18871,4,-0.11701,-0.05365,0.12924
8,0.33262,18.18871,5,-0.03512,-0.1129,0.12836
9,0.33788,18.1907,1,-0.34661,0.1558,0.28889
9,0.33788,18.1907,2,-0.27729,0.0712,0.13243
9,0.33788,18.1907,3,-0.19717,0.00593,0.11637
9,0.33788,18.1907,4,-0.11427,-0.05364,0.13001
9,0.33788,18.1907,5,-0.03184,-0.11289,0.12956
10,0.33262,18.18871,1,-0.34741,0.1558,0.28889
10,0.33262,18.18871,2,-0.27887,0.0712,0.13243
10,0.33262,18.18871,3,-0.19936,0.00592,0.11603
10,0.33262,18.18871,4,-0.11701,-0.05365,0.12924
10,0.33262,18.18871,5,-0.03512,-0.1129,0.12836
11,0.33262,18.18871,1,-0.34741,0.1558,0.28889
11,0.33262,18.18871,2,-0.27887,0.0712,0.13243
11,0.33262,18.18871,3,-0.19936,0.00592,0.11603
11,0.33262,18.18871,4,-0.11701,-0.05365,0.12924
11,0.33262,18.18871,5,-0.03512,-0.1129,0.12836
12,0.33788,18.1907,1,-0.34661,0.1558,0.28889
12,0.33788,18.1907,2,-0.27729,0.0712,0.13243
12,0.33788,18.1907,3,-0.19717,0.00593,0.11637
12,0.33788,18.1907,4,-0.11427,-0.05364,0.13001
12,0.33788,18.1907,5,-0.03184,-0.11289,0.12956
13,0.34196,18.19113,1,-0.346,0.1558,0.28889
13,0.34196,18.19113,2,-0.27607,0.0712,0.13243
13,0.34196,18.19113,3,-0.19549,0.00593,0.11663
13,0.34196,18.19113,4,-0.11216,-0.05364,0.13061
13,0.34196,18.19113,5,-0.0293,-0.11288,0.13048
14,0.0579,15.813,1,-0.38878,0.15578,0.28886
14,0.0579,15.813,2,-0.36125,0.07112,0.1323
14,0.0579,15.813,3,-0.31341,0.00585,0.09865
14,0.0579,15.813,4,-0.2606,-0.05303,0.09935
