particle,elasticity,weight,frame,x,y,z
1,0.57783,42.51404,1,-0.04995,-0.29386,0.88544
1,0.57783,42.51404,2,0.24338,-0.23203,0.82
1,0.57783,42.51404,3,0.36289,-0.17873,0.73379
1,0.57783,42.51404,4,0.26952,-0.13552,0.62476
1,0.57783,42.51404,5,0.17686,-0.09263,0.50255
1,0.57783,42.51404,6,0.08494,-0.05009,0.3673
1,0.57783,42.51404,7,-0.00619,-0.00791,0.21918
1,0.57783,42.51404,8,-0.0958,0.02973,0.10638
1,0.57783,42.51404,9,-0.1822,0.05261,0.14796
1,0.57783,42.51404,10,-0.26814,0.07537,0.17529
1,0.57783,42.51404,11,-0.35363,0.09801,0.18845
1,0.57783,42.51404,12,-0.37725,0.11213,0.19965
1,0.57783,42.51404,13,-0.35167,0.11947,0.20647
1,0.57783,42.51404,14,-0.32616,0.1268,0.19922
1,0.57783,42.51404,15,-0.30071,0.13411,0.17794
2,0.60948,43.25203,1,-0.05004,-0.29388,0.88509
2,0.60948,43.25203,2,0.24254,-0.2322,0.81657
2,0.60948,43.25203,3,0.36011,-0.17905,0.72751
2,0.60948,43.25203,4,0.26333,-0.13595,0.6159
2,0.60948,43.25203,5,0.16731,-0.09319,0.49114
2,0.60948,43.25203,6,0.07206,-0.05078,0.3534
2,0.60948,43.25203,7,-0.02235,-0.00873,0.20282
2,0.60948,43.25203,8,-0.11472,0.02669,0.11283
2,0.60948,43.25203,9,-0.20402,0.04941,0.15558
2,0.60948,43.25203,10,-0.29284,0.072,0.18407
2,0.60948,43.25203,11,-0.38119,0.09448,0.19838
2,0.60948,43.25203,12,-0.36653,0.10341,0.21726
2,0.60948,43.25203,13,-0.3391,0.11063,0.22437
2,0.60948,43.25203,14,-0.31175,0.11784,0.21742
2,0.60948,43.25203,15,-0.28446,0.12502,0.19644
3,0.57783,42.51404,1,-0.04995,-0.29386,0.88544
3,0.57783,42.51404,2,0.24338,-0.23203,0.82
3,0.57783,42.51404,3,0.36289,-0.17873,0.73379
3,0.57783,42.51404,4,0.26952,-0.13552,0.62476
3,0.57783,42.51404,5,0.17686,-0.09263,0.50255
3,0.57783,42.51404,6,0.08494,-0.05009,0.3673
3,0.57783,42.51404,7,-0.00619,-0.00791,0.21918
3,0.57783,42.51404,8,-0.0958,0.02973,0.10638
3,0.57783,42.51404,9,-0.1822,0.05261,0.14796
3,0.57783,42.51404,10,-0.26814,0.07537,0.17529
3,0.57783,42.51404,11,-0.35363,0.09801,0.18845
3,0.57783,42.51404,12,-0.37725,0.11213,0.19965
3,0.57783,42.51404,13,-0.35167,0.11947,0.20647
3,0.57783,42.51404,14,-0.32616,0.1268,0.19922
3,0.57783,42.51404,15,-0.30071,0.13411,0.17794
4,0.64364,43.31508,1,-0.05013,-0.2939,0.88472
4,0.64364,43.31508,2,0.24164,-0.23239,0.81287
4,0.64364,43.31508,3,0.35712,-0.17938,0.72073
4,0.64364,43.31508,4,0.25669,-0.13641,0.60633
4,0.64364,43.31508,5,0.15706,-0.09379,0.47884
4,0.64364,43.31508,6,0.05826,-0.05151,0.3384
4,0.64364,43.31508,7,-0.03967,-0.00961,0.18518
4,0.64364,43.31508,8,-0.13494,0.02356,0.11917
4,0.64364,43.31508,9,-0.22735,0.0461,0.16411
4,0.64364,43.31508,10,-0.31925,0.06852,0.19476
4,0.64364,43.31508,11,-0.38379,0.08746,0.21567
