particle,elasticity,weight,frame,x,y,z
1,0.26991,5.32833,1,-0.38347,-0.39074,0.86242
1,0.26991,5.32833,2,-0.35043,-0.3677,0.79027
1,0.26991,5.32833,3,-0.31755,-0.34477,0.70446
1,0.26991,5.32833,4,-0.28486,-0.32198,0.6051
1,0.26991,5.32833,5,-0.25236,-0.29932,0.4923
1,0.26991,5.32833,6,-0.22007,-0.2768,0.36622
1,0.26991,5.32833,7,-0.18801,-0.25445,0.227
1,0.26991,5.32833,8,-0.15566,-0.23142,0.09533
1,0.26991,5.32833,9,-0.1193,-0.20179,0.11428
1,0.26991,5.32833,10,-0.08307,-0.17227,0.11912
1,0.26991,5.32833,11,-0.04696,-0.14285,0.10991
1,0.26991,5.32833,12,-0.01134,-0.11383,0.09998
1,0.26991,5.32833,13,0.02372,-0.08525,0.09998
1,0.26991,5.32833,14,0.05851,-0.05691,0.09998
1,0.26991,5.32833,15,0.09301,-0.0288,0.09998
1,0.26991,5.32833,16,0.12723,-0.00092,0.09998
1,0.26991,5.32833,17,0.16117,0.02673,0.09998
2,0.1627,4.3989,1,-0.38824,-0.39345,0.87002
2,0.1627,4.3989,2,-0.36605,-0.3766,0.80494
2,0.1627,4.3989,3,-0.34396,-0.35982,0.72612
2,0.1627,4.3989,4,-0.32198,-0.34313,0.63367
2,0.1627,4.3989,5,-0.30012,-0.32653,0.52771
2,0.1627,4.3989,6,-0.2784,-0.31003,0.40838
2,0.1627,4.3989,7,-0.25683,-0.29364,0.27581
2,0.1627,4.3989,8,-0.2354,-0.27737,0.13017
2,0.1627,4.3989,9,-0.20923,-0.25492,0.10445
2,0.1627,4.3989,10,-0.18174,-0.23076,0.10274
2,0.1627,4.3989,11,-0.15453,-0.20683,0.09999
2,0.1627,4.3989,12,-0.12755,-0.18312,0.09998
2,0.1627,4.3989,13,-0.10075,-0.15956,0.09999
2,0.1627,4.3989,14,-0.07414,-0.13616,0.09998
2,0.1627,4.3989,15,-0.0477,-0.11292,0.09998
2,0.1627,4.3989,16,-0.02145,-0.08984,0.09998
2,0.1627,4.3989,17,0.00462,-0.06691,0.09998
3,0.19968,6.58361,1,-0.38658,-0.39251,0.8674
3,0.19968,6.58361,2,-0.36062,-0.37351,0.7999
3,0.19968,6.58361,3,-0.33479,-0.35459,0.71868
3,0.19968,6.58361,4,-0.30909,-0.33578,0.62386
3,0.19968,6.58361,5,-0.28353,-0.31707,0.51556
3,0.19968,6.58361,6,-0.25813,-0.29848,0.39391
3,0.19968,6.58361,7,-0.23291,-0.28001,0.25905
3,0.19968,6.58361,8,-0.20787,-0.26168,0.11116
3,0.19968,6.58361,9,-0.17788,-0.23644,0.10681
