particle,elasticity,weight,frame,x,y,z
1,0.98071,4.15093,1,-0.28152,0.23171,0.62505
2,0.00588,4.15093,1,-0.28152,0.23171,0.62505
3,0.12101,4.15093,1,-0.28152,0.23171,0.62505
4,0.453,4.15093,1,-0.28152,0.23171,0.62505
5,0.07442,4.15093,1,-0.28152,0.23171,0.62505
6,0.74388,4.15093,1,-0.28152,0.23171,0.62505
7,0.33453,4.15093,1,-0.28152,0.23171,0.62505
8,0.70807,4.15093,1,-0.28152,0.23171,0.62505
9,0.40045,4.15093,1,-0.28152,0.23171,0.62505
10,0.30525,4.15093,1,-0.28152,0.23171,0.62505
11,0.72437,4.15093,1,-0.28152,0.23171,0.62505
12,0.61484,4.15093,1,-0.28152,0.23171,0.62505
13,0.56562,4.15093,1,-0.28152,0.23171,0.62505
14,0.06396,4.15093,1,-0.28152,0.23171,0.62505
15,0.26478,4.15093,1,-0.28152,0.23171,0.62505
16,0.88225,4.15093,1,-0.28152,0.23171,0.62505
17,0.17693,4.15093,1,-0.28152,0.23171,0.62505
18,0.48797,4.15093,1,-0.28152,0.23171,0.62505
19,0.22294,4.15093,1,-0.28152,0.23171,0.62505
20,0.73017,4.15093,1,-0.28152,0.23171,0.62505
