particle,elasticity,weight,frame,x,y,z
1,0.52524,46.6322,1,0.10529,-0.066,0.50675
1,0.52524,46.6322,2,-0.17264,-0.17249,0.48876
1,0.52524,46.6322,3,-0.4065,-0.27424,0.45823
1,0.52524,46.6322,4,-0.31609,-0.34859,0.42354
1,0.52524,46.6322,5,-0.22867,-0.38235,0.38139
1,0.52524,46.6322,6,-0.14476,-0.3659,0.33335
1,0.52524,46.6322,7,-0.06131,-0.34954,0.27156
1,0.52524,46.6322,8,0.02164,-0.33327,0.1961
1,0.52524,46.6322,9,0.1041,-0.3171,0.10708
1,0.52524,46.6322,10,0.17075,-0.29745,0.11666
1,0.52524,46.6322,11,0.2352,-0.27742,0.12614
1,0.52524,46.6322,12,0.29937,-0.25749,0.12155
1,0.52524,46.6322,13,0.36328,-0.23763,0.10294
2,0.59653,44.53018,1,0.10529,-0.066,0.50675
2,0.59653,44.53018,2,-0.17264,-0.17249,0.48876
2,0.59653,44.53018,3,-0.40542,-0.27424,0.45823
2,0.59653,44.53018,4,-0.30534,-0.34858,0.42354
2,0.59653,44.53018,5,-0.20956,-0.38127,0.3814
2,0.59653,44.53018,6,-0.11887,-0.36247,0.33339
2,0.59653,44.53018,7,-0.02869,-0.34377,0.27163
2,0.59653,44.53018,8,0.06092,-0.32519,0.19623
2,0.59653,44.53018,9,0.14997,-0.30673,0.10728
2,0.59653,44.53018,10,0.22146,-0.28544,0.11981
2,0.59653,44.53018,11,0.29049,-0.26389,0.13259
2,0.59653,44.53018,12,0.35922,-0.24243,0.13128
2,0.59653,44.53018,13,0.38003,-0.21496,0.12617
3,0.54277,46.26295,1,0.10529,-0.066,0.50675
3,0.54277,46.26295,2,-0.17264,-0.17249,0.48876
3,0.54277,46.26295,3,-0.40624,-0.27424,0.45823
3,0.54277,46.26295,4,-0.31345,-0.34859,0.42354
3,0.54277,46.26295,5,-0.22397,-0.38208,0.38139
3,0.54277,46.26295,6,-0.13839,-0.36505,0.33336
3,0.54277,46.26295,7,-0.05328,-0.34811,0.27158
3,0.54277,46.26295,8,0.03131,-0.33128,0.19613
3,0.54277,46.26295,9,0.11539,-0.31455,0.10713
3,0.54277,46.26295,10,0.18323,-0.29448,0.11743
3,0.54277,46.26295,11,0.24881,-0.27408,0.12773
3,0.54277,46.26295,12,0.31411,-0.25377,0.12394
3,0.54277,46.26295,13,0.37913,-0.23354,0.10614
4,0.45696,47.14711,1,0.10529,-0.066,0.50675
4,0.45696,47.14711,2,-0.17264,-0.17249,0.48876
4,0.45696,47.14711,3,-0.40754,-0.27424,0.45823
4,0.45696,47.14711,4,-0.32639,-0.3486,0.42353
4,0.45696,47.14711,5,-0.24699,-0.38339,0.38137
4,0.45696,47.14711,6,-0.16958,-0.3692,0.33331
4,0.45696,47.14711,7,-0.09258,-0.35509,0.27149
4,0.45696,47.14711,8,-0.01601,-0.34106,0.19598
4,0.45696,47.14711,9,0.06009,-0.32711,0.1069
4,0.45696,47.14711,10,0.12209,-0.30903,0.11364
4,0.45696,47.14711,11,0.18213,-0.29049,0.11995
4,0.45696,47.14711,12,0.24194,-0.27202,0.1122
4,0.45696,47.14711,13,0.30067,-0.25389,0.09999
5,0.59653,44.53018,1,0.10529,-0.066,0.50675
5,0.59653,44.53018,2,-0.17264,-0.17249,0.48876
5,0.59653,44.53018,3,-0.40542,-0.27424,0.45823
5,0.59653,44.53018,4,-0.30534,-0.34858,0.42354
5,0.59653,44.53018,5,-0.20956,-0.38127,0.3814
5,0.59653,44.53018,6,-0.11887,-0.36247,0.33339
5,0.59653,44.53018,7,-0.02869,-0.34377,0.27163
5,0.59653,44.53018,8,0.06092,-0.32519,0.19623
5,0.59653,44.53018,9,0.14997,-0.30673,0.10728
5,0.59653,44.53018,10,0.22146,-0.28544,0.11981
5,0.59653,44.53018,11,0.29049,-0.26389,0.13259
5,0.59653,44.53018,12,0.35922,-0.24243,0.13128
5,0.59653,44.53018,13,0.38003,-0.21496,0.12617
6,0.59653,44.53018,1,0.10529,-0.066,0.50675
6,0.59653,44.53018,2,-0.17264,-0.17249,0.48876
6,0.59653,44.53018,3,-0.40542,-0.27424,0.45823
6,0.59653,44.53018,4,-0.30534,-0.34858,0.42354
6,0.59653,44.53018,5,-0.20956,-0.38127,0.3814
6,0.59653,44.53018,6,-0.11887,-0.36247,0.33339
6,0.59653,44.53018,7,-0.02869,-0.34377,0.27163
6,0.59653,44.53018,8,0.06092,-0.32519,0.19623
6,0.59653,44.53018,9,0.14997,-0.30673,0.10728
6,0.59653,44.53018,10,0.22146,-0.28544,0.11981
6,0.59653,44.53018,11,0.29049,-0.26389,0.13259
6,0.59653,44.53018,12,0.35922,-0.24243,0.13128
6,0.59653,44.53018,13,0.38003,-0.21496,0.12617
7,0.54277,46.26295,1,0.10529,-0.066,0.50675
7,0.54277,46.26295,2,-0.17264,-0.17249,0.48876
7,0.54277,46.26295,3,-0.40624,-0.27424,0.45823
7,0.54277,46.26295,4,-0.31345,-0.34859,0.42354
7,0.54277,46.26295,5,-0.22397,-0.38208,0.38139
7,0.54277,46.26295,6,-0.13839,-0.36505,0.33336
7,0.54277,46.26295,7,-0.05328,-0.34811,0.27158
7,0.54277,46.26295,8,0.03131,-0.33128,0.19613
7,0.54277,46.26295,9,0.11539,-0.31455,0.10713
7,0.54277,46.26295,10,0.18323,-0.29448,0.11743
7,0.54277,46.26295,11,0.24881,-0.27408,0.12773
7,0.54277,46.26295,12,0.31411,-0.25377,0.12394
7,0.54277,46.26295,13,0.37913,-0.23354,0.10614
8,0.49599,47.03273,1,0.10529,-0.066,0.50675
8,0.49599,47.03273,2,-0.17264,-0.17249,0.48876
8,0.49599,47.03273,3,-0.40695,-0.27424,0.45823
8,0.49599,47.03273,4,-0.3205,-0.3486,0.42353
8,0.49599,47.03273,5,-0.23652,-0.38279,0.38138
8,0.49599,47.03273,6,-0.15539,-0.36731,0.33334
8,0.49599,47.03273,7,-0.0747,-0.35191,0.27153
8,0.49599,47.03273,8,0.00552,-0.3366,0.19605
8,0.49599,47.03273,9,0.08525,-0.32138,0.10701
8,0.49599,47.03273,10,0.14991,-0.3024,0.11536
8,0.49599,47.03273,11,0.21248,-0.28301,0.12349
8,0.49599,47.03273,12,0.27478,-0.2637,0.11755
8,0.49599,47.03273,13,0.33656,-0.24455,0.10066
9,0.49509,47.04074,1,0.10529,-0.066,0.50675
9,0.49509,47.04074,2,-0.17264,-0.17249,0.48876
9,0.49509,47.04074,3,-0.40696,-0.27424,0.45823
9,0.49509,47.04074,4,-0.32064,-0.3486,0.42353
9,0.49509,47.04074,5,-0.23676,-0.38281,0.38138
9,0.49509,47.04074,6,-0.15571,-0.36735,0.33334
9,0.49509,47.04074,7,-0.07511,-0.35198,0.27153
9,0.49509,47.04074,8,0.00502,-0.3367,0.19605
9,0.49509,47.04074,9,0.08467,-0.32152,0.107
9,0.49509,47.04074,10,0.14928,-0.30255,0.11532
9,0.49509,47.04074,11,0.21178,-0.28318,0.12341
9,0.49509,47.04074,12,0.27403,-0.26389,0.11742
9,0.49509,47.04074,13,0.33571,-0.24477,0.10063
10,0.54277,46.26295,1,0.10529,-0.066,0.50675
10,0.54277,46.26295,2,-0.17264,-0.17249,0.48876
10,0.54277,46.26295,3,-0.40624,-0.27424,0.45823
10,0.54277,46.26295,4,-0.31345,-0.34859,0.42354
10,0.54277,46.26295,5,-0.22397,-0.38208,0.38139
10,0.54277,46.26295,6,-0.13839,-0.36505,0.33336
10,0.54277,46.26295,7,-0.05328,-0.34811,0.27158
10,0.54277,46.26295,8,0.03131,-0.33128,0.19613
10,0.54277,46.26295,9,0.11539,-0.31455,0.10713
10,0.54277,46.26295,10,0.18323,-0.29448,0.11743
10,0.54277,46.26295,11,0.24881,-0.27408,0.12773
10,0.54277,46.26295,12,0.31411,-0.25377,0.12394
10,0.54277,46.26295,13,0.37913,-0.23354,0.10614
11,0.54277,46.26295,1,0.10529,-0.066,0.50675
11,0.54277,46.26295,2,-0.17264,-0.17249,0.48876
11,0.54277,46.26295,3,-0.40624,-0.27424,0.45823
11,0.54277,46.26295,4,-0.31345,-0.34859,0.42354
11,0.54277,46.26295,5,-0.22397,-0.38208,0.38139
11,0.54277,46.26295,6,-0.13839,-0.36505,0.33336
11,0.54277,46.26295,7,-0.05328,-0.34811,0.27158
11,0.54277,46.26295,8,0.03131,-0.33128,0.19613
11,0.54277,46.26295,9,0.11539,-0.31455,0.10713
11,0.54277,46.26295,10,0.18323,-0.29448,0.11743
11,0.54277,46.26295,11,0.24881,-0.27408,0.12773
11,0.54277,46.26295,12,0.31411,-0.25377,0.12394
11,0.54277,46.26295,13,0.37913,-0.23354,0.10614
12,0.49509,47.04074,1,0.10529,-0.066,0.50675
12,0.49509,47.04074,2,-0.17264,-0.17249,0.48876
12,0.49509,47.04074,3,-0.40696,-0.27424,0.45823
12,0.49509,47.04074,4,-0.32064,-0.3486,0.42353
12,0.49509,47.04074,5,-0.23676,-0.38281,0.38138
12,0.49509,47.04074,6,-0.15571,-0.36735,0.33334
12,0.49509,47.04074,7,-0.07511,-0.35198,0.27153
12,0.49509,47.04074,8,0.00502,-0.3367,0.19605
12,0.49509,47.04074,9,0.08467,-0.32152,0.107
12,0.49509,47.04074,10,0.14928,-0.30255,0.11532
12,0.49509,47.04074,11,0.21178,-0.28318,0.12341
12,0.49509,47.04074,12,0.27403,-0.26389,0.11742
12,0.49509,47.04074,13,0.33571,-0.24477,0.10063
13,0.43017,46.94696,1,0.10529,-0.066,0.50675
13,0.43017,46.94696,2,-0.17264,-0.17249,0.48876
13,0.43017,46.94696,3,-0.40794,-0.27424,0.45823
13,0.43017,46.94696,4,-0.33043,-0.34861,0.42353
13,0.43017,46.94696,5,-0.25417,-0.38379,0.38136
13,0.43017,46.94696,6,-0.17932,-0.3705,0.3333
13,0.43017,46.94696,7,-0.10485,-0.35728,0.27146
13,0.43017,46.94696,8,-0.0308,-0.34413,0.19594
13,0.43017,46.94696,9,0.0428,-0.33106,0.10684
13,0.43017,46.94696,10,0.10298,-0.31359,0.11245
13,0.43017,46.94696,11,0.16129,-0.29564,0.11752
13,0.43017,46.94696,12,0.21937,-0.27776,0.10852
13,0.43017,46.94696,13,0.27614,-0.26027,0.09999
14,0.59653,44.53018,1,0.10529,-0.066,0.50675
14,0.59653,44.53018,2,-0.17264,-0.17249,0.48876
14,0.59653,44.53018,3,-0.40542,-0.27424,0.45823
14,0.59653,44.53018,4,-0.30534,-0.34858,0.42354
14,0.59653,44.53018,5,-0.20956,-0.38127,0.3814
14,0.59653,44.53018,6,-0.11887,-0.36247,0.33339
14,0.59653,44.53018,7,-0.02869,-0.34377,0.27163
14,0.59653,44.53018,8,0.06092,-0.32519,0.19623
14,0.59653,44.53018,9,0.14997,-0.30673,0.10728
14,0.59653,44.53018,10,0.22146,-0.28544,0.11981
14,0.59653,44.53018,11,0.29049,-0.26389,0.13259
14,0.59653,44.53018,12,0.35922,-0.24243,0.13128
14,0.59653,44.53018,13,0.38003,-0.21496,0.12617
15,0.49509,47.04074,1,0.10529,-0.066,0.50675
15,0.49509,47.04074,2,-0.17264,-0.17249,0.48876
15,0.49509,47.04074,3,-0.40696,-0.27424,0.45823
15,0.49509,47.04074,4,-0.32064,-0.3486,0.42353
15,0.49509,47.04074,5,-0.23676,-0.38281,0.38138
15,0.49509,47.04074,6,-0.15571,-0.36735,0.33334
15,0.49509,47.04074,7,-0.07511,-0.35198,0.27153
15,0.49509,47.04074,8,0.00502,-0.3367,0.19605
15,0.49509,47.04074,9,0.08467,-0.32152,0.107
15,0.49509,47.04074,10,0.14928,-0.30255,0.11532
15,0.49509,47.04074,11,0.21178,-0.28318,0.12341
15,0.49509,47.04074,12,0.27403,-0.26389,0.11742
15,0.49509,47.04074,13,0.33571,-0.24477,0.10063
