particle,elasticity,weight,frame,x,y,z
1,0.36094,47.01845,1,-0.07402,-0.35487,0.50817
1,0.36094,47.01845,2,0.19533,-0.29504,0.63946
1,0.36094,47.01845,3,0.38975,-0.22912,0.74801
1,0.36094,47.01845,4,0.33338,-0.13978,0.81713
1,0.36094,47.01845,5,0.27738,-0.05101,0.87178
1,0.36094,47.01845,6,0.21942,0.03531,0.88965
1,0.36094,47.01845,7,0.16066,0.12017,0.8796
1,0.36094,47.01845,8,0.10224,0.20456,0.85558
1,0.36094,47.01845,9,0.04414,0.28845,0.81767
1,0.36094,47.01845,10,-0.01359,0.37185,0.76596
1,0.36094,47.01845,11,-0.07184,0.37851,0.69929
1,0.36094,47.01845,12,-0.13003,0.3634,0.6186
1,0.36094,47.01845,13,-0.18788,0.34838,0.52435
1,0.36094,47.01845,14,-0.24538,0.33345,0.41665
1,0.36094,47.01845,15,-0.30249,0.31862,0.29564
1,0.36094,47.01845,16,-0.3592,0.3039,0.16147
1,0.36094,47.01845,17,-0.39001,0.28114,0.1121
1,0.36094,47.01845,18,-0.39001,0.25016,0.12799
1,0.36094,47.01845,19,-0.39001,0.21927,0.1298
1,0.36094,47.01845,20,-0.39001,0.18847,0.11755
1,0.36094,47.01845,21,-0.39001,0.15837,0.09998
1,0.36094,47.01845,22,-0.39001,0.12999,0.09998
1,0.36094,47.01845,23,-0.39,0.10181,0.09998
1,0.36094,47.01845,24,-0.39,0.07383,0.09998
1,0.36094,47.01845,25,-0.39,0.04603,0.09998
2,0.39468,60.05422,1,-0.0748,-0.35133,0.50775
2,0.39468,60.05422,2,0.19341,-0.28625,0.63841
2,0.39468,60.05422,3,0.38645,-0.21536,0.74639
2,0.39468,60.05422,4,0.32788,-0.12182,0.81506
2,0.39468,60.05422,5,0.2697,-0.02889,0.86925
2,0.39468,60.05422,6,0.21041,0.06131,0.88901
2,0.39468,60.05422,7,0.1503,0.14929,0.87862
2,0.39468,60.05422,8,0.09054,0.23675,0.85425
