particle,elasticity,weight,frame,x,y,z
1,0.21615,52.5677,1,0.27931,-0.35794,0.8811
1,0.21615,52.5677,2,0.37467,-0.29541,0.84881
1,0.21615,52.5677,3,0.38459,-0.2229,0.79777
1,0.21615,52.5677,4,0.37026,-0.14782,0.73158
1,0.21615,52.5677,5,0.35602,-0.07317,0.65175
1,0.21615,52.5677,6,0.34186,0.00101,0.55837
1,0.21615,52.5677,7,0.3278,0.07473,0.45158
1,0.21615,52.5677,8,0.31383,0.14794,0.3315
1,0.21615,52.5677,9,0.29996,0.22061,0.19829
1,0.21615,52.5677,10,0.28403,0.28103,0.10028
1,0.21615,52.5677,11,0.26396,0.3176,0.09998
1,0.21615,52.5677,12,0.24409,0.35379,0.09998
1,0.21615,52.5677,13,0.22443,0.38961,0.09998
1,0.21615,52.5677,14,0.19919,0.38954,0.09998
1,0.21615,52.5677,15,0.17461,0.39001,0.09998
1,0.21615,52.5677,16,0.15042,0.39001,0.09998
1,0.21615,52.5677,17,0.12641,0.39001,0.09998
1,0.21615,52.5677,18,0.10256,0.39,0.09998
1,0.21615,52.5677,19,0.07886,0.39,0.09998
1,0.21615,52.5677,20,0.05532,0.39,0.09998
1,0.21615,52.5677,21,0.03193,0.39,0.09998
1,0.21615,52.5677,22,0.0087,0.39,0.09998
1,0.21615,52.5677,23,-0.01439,0.39,0.09998
1,0.21615,52.5677,24,-0.03733,0.39,0.09998
1,0.21615,52.5677,25,-0.06013,0.39,0.09998
1,0.21615,52.5677,26,-0.0828,0.39,0.09998
1,0.21615,52.5677,27,-0.10532,0.39,0.09998
1,0.21615,52.5677,28,-0.12771,0.39,0.09998
1,0.21615,52.5677,29,-0.14996,0.39,0.09998
2,0.21615,52.5677,1,0.27931,-0.35794,0.8811
2,0.21615,52.5677,2,0.37467,-0.29541,0.84881
2,0.21615,52.5677,3,0.38459,-0.2229,0.79777
2,0.21615,52.5677,4,0.37026,-0.14782,0.73158
2,0.21615,52.5677,5,0.35602,-0.07317,0.65175
2,0.21615,52.5677,6,0.34186,0.00101,0.55837
2,0.21615,52.5677,7,0.3278,0.07473,0.45158
2,0.21615,52.5677,8,0.31383,0.14794,0.3315
2,0.21615,52.5677,9,0.29996,0.22061,0.19829
2,0.21615,52.5677,10,0.28403,0.28103,0.10028
2,0.21615,52.5677,11,0.26396,0.3176,0.09998
2,0.21615,52.5677,12,0.24409,0.35379,0.09998
2,0.21615,52.5677,13,0.22443,0.38961,0.09998
2,0.21615,52.5677,14,0.19919,0.38954,0.09998
2,0.21615,52.5677,15,0.17461,0.39001,0.09998
2,0.21615,52.5677,16,0.15042,0.39001,0.09998
2,0.21615,52.5677,17,0.12641,0.39001,0.09998
2,0.21615,52.5677,18,0.10256,0.39,0.09998
2,0.21615,52.5677,19,0.07886,0.39,0.09998
2,0.21615,52.5677,20,0.05532,0.39,0.09998
2,0.21615,52.5677,21,0.03193,0.39,0.09998
2,0.21615,52.5677,22,0.0087,0.39,0.09998
2,0.21615,52.5677,23,-0.01439,0.39,0.09998
2,0.21615,52.5677,24,-0.03733,0.39,0.09998
2,0.21615,52.5677,25,-0.06013,0.39,0.09998
2,0.21615,52.5677,26,-0.0828,0.39,0.09998
2,0.21615,52.5677,27,-0.10532,0.39,0.09998
2,0.21615,52.5677,28,-0.12771,0.39,0.09998
