particle,elasticity,weight,frame,x,y,z
1,0.55196,27.55297,1,-0.37101,-0.20759,0.43267
1,0.55196,27.55297,2,-0.26814,-0.2782,0.50676
1,0.55196,27.55297,3,-0.16601,-0.34831,0.5663
1,0.55196,27.55297,4,-0.06921,-0.39001,0.60628
1,0.55196,27.55297,5,0.02025,-0.39001,0.62637
1,0.55196,27.55297,6,0.10927,-0.39001,0.63232
1,0.55196,27.55297,7,0.19783,-0.39001,0.62421
1,0.55196,27.55297,8,0.28595,-0.39001,0.60211
1,0.55196,27.55297,9,0.37361,-0.39001,0.5661
1,0.55196,27.55297,10,0.37262,-0.37418,0.51376
1,0.55196,27.55297,11,0.34649,-0.35391,0.44692
2,0.66189,27.27201,1,-0.36656,-0.20759,0.43267
2,0.66189,27.27201,2,-0.24382,-0.27817,0.50673
2,0.66189,27.27201,3,-0.12203,-0.34821,0.5662
2,0.66189,27.27201,4,-0.00685,-0.38913,0.60692
2,0.66189,27.27201,5,0.09944,-0.39001,0.62792
2,0.66189,27.27201,6,0.20492,-0.39001,0.63475
2,0.66189,27.27201,7,0.30979,-0.39001,0.62752
2,0.66189,27.27201,8,0.38314,-0.38489,0.60407
2,0.66189,27.27201,9,0.34811,-0.3619,0.5589
2,0.66189,27.27201,10,0.31322,-0.33902,0.49988
2,0.66189,27.27201,11,0.2785,-0.31624,0.4271
3,0.63256,28.07506,1,-0.36775,-0.20759,0.43267
3,0.63256,28.07506,2,-0.25031,-0.27818,0.50674
3,0.63256,28.07506,3,-0.13376,-0.34824,0.56623
3,0.63256,28.07506,4,-0.02351,-0.38945,0.60676
3,0.63256,28.07506,5,0.07798,-0.39001,0.62732
3,0.63256,28.07506,6,0.17878,-0.39001,0.63373
3,0.63256,28.07506,7,0.27903,-0.39001,0.62607
3,0.63256,28.07506,8,0.37872,-0.39001,0.60443
3,0.63256,28.07506,9,0.36385,-0.37004,0.56144
3,0.63256,28.07506,10,0.33481,-0.34766,0.50366
3,0.63256,28.07506,11,0.30589,-0.32538,0.4321
4,0.67042,27.07912,1,-0.36622,-0.20759,0.43267
4,0.67042,27.07912,2,-0.24194,-0.27817,0.50673
4,0.67042,27.07912,3,-0.11862,-0.3482,0.56619
4,0.67042,27.07912,4,-0.00201,-0.38904,0.60697
4,0.67042,27.07912,5,0.10569,-0.39001,0.62809
4,0.67042,27.07912,6,0.21254,-0.39001,0.63505
4,0.67042,27.07912,7,0.31876,-0.39001,0.62793
4,0.67042,27.07912,8,0.37974,-0.38227,0.6033
4,0.67042,27.07912,9,0.35131,-0.35913,0.55769
4,0.67042,27.07912,10,0.32299,-0.33608,0.49823
4,0.67042,27.07912,11,0.2948,-0.31313,0.425
5,0.59189,28.23566,1,-0.36939,-0.20759,0.43267
5,0.59189,28.23566,2,-0.2593,-0.27819,0.50675
5,0.59189,28.23566,3,-0.15003,-0.34827,0.56627
5,0.59189,28.23566,4,-0.04656,-0.3899,0.60652
5,0.59189,28.23566,5,0.04841,-0.39001,0.62664
5,0.59189,28.23566,6,0.14287,-0.39001,0.63264
5,0.59189,28.23566,7,0.23683,-0.39001,0.62458
5,0.59189,28.23566,8,0.3303,-0.39001,0.60253
5,0.59189,28.23566,9,0.38261,-0.38281,0.56467
5,0.59189,28.23566,10,0.35355,-0.36126,0.50917
5,0.59189,28.23566,11,0.32462,-0.33982,0.43988
6,0.60056,28.26715,1,-0.36904,-0.20759,0.43267
6,0.60056,28.26715,2,-0.25739,-0.27819,0.50675
