particle,elasticity,weight,frame,x,y,z
1,0.8639,4.15093,1,-0.25519,0.07951,0.47117
2,0.2926,4.15093,1,-0.25519,0.07951,0.47117
3,0.45598,4.15093,1,-0.25519,0.07951,0.47117
4,0.58927,4.15093,1,-0.25519,0.07951,0.47117
5,0.16904,4.15093,1,-0.25519,0.07951,0.47117
6,0.33433,4.15093,1,-0.25519,0.07951,0.47117
7,0.4582,4.15093,1,-0.25519,0.07951,0.47117
8,0.85884,4.15093,1,-0.25519,0.07951,0.47117
9,0.71356,4.15093,1,-0.25519,0.07951,0.47117
10,0.20143,4.15093,1,-0.25519,0.07951,0.47117
11,0.22662,4.15093,1,-0.25519,0.07951,0.47117
12,0.37508,4.15093,1,-0.25519,0.07951,0.47117
13,0.92697,4.15093,1,-0.25519,0.07951,0.47117
14,0.74795,4.15093,1,-0.25519,0.07951,0.47117
15,0.82215,4.15093,1,-0.25519,0.07951,0.47117
16,0.68079,4.15093,1,-0.25519,0.07951,0.47117
17,0.75812,4.15093,1,-0.25519,0.07951,0.47117
18,0.68189,4.15093,1,-0.25519,0.07951,0.47117
19,0.33158,4.15093,1,-0.25519,0.07951,0.47117
20,0.98939,4.15093,1,-0.25519,0.07951,0.47117
