particle,elasticity,weight,frame,x,y,z
1,0.31867,56.19166,1,0.13316,0.24392,0.54822
1,0.31867,56.19166,2,0.06846,0.34165,0.68615
1,0.31867,56.19166,3,0.01033,0.38695,0.79752
1,0.31867,56.19166,4,-0.0399,0.36761,0.87995
1,0.31867,56.19166,5,-0.0783,0.33861,0.88735
1,0.31867,56.19166,6,-0.11512,0.30849,0.87311
1,0.31867,56.19166,7,-0.1518,0.27849,0.84489
1,0.31867,56.19166,8,-0.18835,0.24859,0.80273
1,0.31867,56.19166,9,-0.22474,0.21883,0.74672
1,0.31867,56.19166,10,-0.26096,0.1892,0.67693
1,0.31867,56.19166,11,-0.297,0.15972,0.59347
1,0.31867,56.19166,12,-0.33284,0.1304,0.49644
1,0.31867,56.19166,13,-0.36847,0.10126,0.38596
1,0.31867,56.19166,14,-0.39001,0.0724,0.26565
1,0.31867,56.19166,15,-0.39001,0.04387,0.13744
2,0.32158,56.3754,1,0.13316,0.24392,0.54822
2,0.32158,56.3754,2,0.06846,0.34165,0.68615
2,0.32158,56.3754,3,0.01034,0.38689,0.79751
2,0.32158,56.3754,4,-0.03988,0.3674,0.87991
2,0.32158,56.3754,5,-0.07831,0.33832,0.8876
2,0.32158,56.3754,6,-0.11518,0.30814,0.87369
2,0.32158,56.3754,7,-0.15191,0.27806,0.84579
2,0.32158,56.3754,8,-0.1885,0.24809,0.80397
2,0.32158,56.3754,9,-0.22494,0.21826,0.74828
2,0.32158,56.3754,10,-0.26121,0.18856,0.67882
2,0.32158,56.3754,11,-0.29729,0.159,0.59568
2,0.32158,56.3754,12,-0.33318,0.12962,0.49897
2,0.32158,56.3754,13,-0.36885,0.1004,0.38881
2,0.32158,56.3754,14,-0.39001,0.07148,0.26892
2,0.32158,56.3754,15,-0.39001,0.04288,0.14104
3,0.26326,51.88598,1,0.13316,0.24392,0.54822
3,0.26326,51.88598,2,0.06846,0.34165,0.68615
3,0.26326,51.88598,3,0.01019,0.38815,0.79778
3,0.26326,51.88598,4,-0.04035,0.37147,0.8808
3,0.26326,51.88598,5,-0.07802,0.34398,0.88266
3,0.26326,51.88598,6,-0.11397,0.31524,0.86213
3,0.26326,51.88598,7,-0.1498,0.2866,0.82765
3,0.26326,51.88598,8,-0.18549,0.25807,0.77926
3,0.26326,51.88598,9,-0.22102,0.22967,0.71704
3,0.26326,51.88598,10,-0.25638,0.2014,0.6411
3,0.26326,51.88598,11,-0.29155,0.17328,0.55152
3,0.26326,51.88598,12,-0.32653,0.14532,0.44842
3,0.26326,51.88598,13,-0.36129,0.11754,0.33195
3,0.26326,51.88598,14,-0.38983,0.08996,0.20372
3,0.26326,51.88598,15,-0.38688,0.0659,0.10348
4,0.36058,56.09953,1,0.13316,0.24392,0.54822
4,0.36058,56.09953,2,0.06846,0.34165,0.68615
4,0.36058,56.09953,3,0.01044,0.38605,0.79732
4,0.36058,56.09953,4,-0.03956,0.36469,0.87931
4,0.36058,56.09953,5,-0.078,0.33413,0.88827
4,0.36058,56.09953,6,-0.11458,0.30227,0.87423
4,0.36058,56.09953,7,-0.15103,0.27052,0.8462
4,0.36058,56.09953,8,-0.18733,0.2389,0.80425
4,0.36058,56.09953,9,-0.22348,0.20741,0.74843
4,0.36058,56.09953,10,-0.25947,0.17607,0.67884
4,0.36058,56.09953,11,-0.29527,0.14489,0.59558
4,0.36058,56.09953,12,-0.33087,0.11387,0.49874
4,0.36058,56.09953,13,-0.36626,0.08305,0.38847
4,0.36058,56.09953,14,-0.38844,0.05255,0.26813
4,0.36058,56.09953,15,-0.38459,0.02251,0.14102
5,0.35751,56.12616,1,0.13316,0.24392,0.54822
5,0.35751,56.12616,2,0.06846,0.34165,0.68615
5,0.35751,56.12616,3,0.01043,0.38612,0.79734
5,0.35751,56.12616,4,-0.03958,0.3649,0.87936
5,0.35751,56.12616,5,-0.07804,0.33447,0.88827
5,0.35751,56.12616,6,-0.11464,0.30274,0.87423
5,0.35751,56.12616,7,-0.1511,0.27112,0.8462
5,0.35751,56.12616,8,-0.18742,0.23963,0.80425
5,0.35751,56.12616,9,-0.2236,0.20827,0.74843
5,0.35751,56.12616,10,-0.2596,0.17706,0.67884
5,0.35751,56.12616,11,-0.29542,0.14601,0.59557
5,0.35751,56.12616,12,-0.33104,0.11512,0.49874
5,0.35751,56.12616,13,-0.36645,0.08442,0.38846
5,0.35751,56.12616,14,-0.38806,0.05406,0.26827
5,0.35751,56.12616,15,-0.38247,0.02415,0.14161
6,0.32864,56.80147,1,0.13316,0.24392,0.54822
6,0.32864,56.80147,2,0.06846,0.34165,0.68615
6,0.32864,56.80147,3,0.01036,0.38674,0.79747
6,0.32864,56.80147,4,-0.03982,0.36691,0.8798
6,0.32864,56.80147,5,-0.07835,0.33764,0.8882
6,0.32864,56.80147,6,-0.11533,0.30728,0.87509
6,0.32864,56.80147,7,-0.15217,0.27702,0.848
6,0.32864,56.80147,8,-0.18887,0.24688,0.80697
6,0.32864,56.80147,9,-0.22542,0.21687,0.75208
6,0.32864,56.80147,10,-0.2618,0.18699,0.6834
6,0.32864,56.80147,11,-0.298,0.15727,0.60104
6,0.32864,56.80147,12,-0.334,0.1277,0.50511
6,0.32864,56.80147,13,-0.36979,0.09832,0.39572
6,0.32864,56.80147,14,-0.38872,0.06924,0.27717
6,0.32864,56.80147,15,-0.38681,0.04049,0.15054
7,0.02606,48.48553,1,0.13316,0.24392,0.54822
7,0.02606,48.48553,2,0.06846,0.34165,0.68615
7,0.02606,48.48553,3,0.00959,0.39324,0.79891
7,0.02606,48.48553,4,-0.04228,0.38799,0.88445
7,0.02606,48.48553,5,-0.08118,0.3707,0.88537
7,0.02606,48.48553,6,-0.11835,0.35197,0.86349
7,0.02606,48.48553,7,-0.1554,0.33331,0.82764
7,0.02606,48.48553,8,-0.1923,0.31471,0.7779
7,0.02606,48.48553,9,-0.22904,0.2962,0.71433
7,0.02606,48.48553,10,-0.26561,0.27777,0.63703
7,0.02606,48.48553,11,-0.30199,0.25944,0.5461
7,0.02606,48.48553,12,-0.33817,0.24121,0.44167
7,0.02606,48.48553,13,-0.37412,0.2231,0.32386
7,0.02606,48.48553,14,-0.38975,0.20482,0.19782
7,0.02606,48.48553,15,-0.38609,0.18862,0.095
8,0.37039,56.00765,1,0.13316,0.24392,0.54822
8,0.37039,56.00765,2,0.06846,0.34165,0.68615
8,0.37039,56.00765,3,0.01046,0.38584,0.79728
8,0.37039,56.00765,4,-0.03948,0.364,0.87916
8,0.37039,56.00765,5,-0.0779,0.33304,0.88827
8,0.37039,56.00765,6,-0.11441,0.30076,0.87423
8,0.37039,56.00765,7,-0.1508,0.2686,0.8462
8,0.37039,56.00765,8,-0.18704,0.23656,0.80425
8,0.37039,56.00765,9,-0.22313,0.20465,0.74843
8,0.37039,56.00765,10,-0.25906,0.1729,0.67884
8,0.37039,56.00765,11,-0.2948,0.1413,0.59558
