particle,elasticity,weight,frame,x,y,z
1,0.75452,4.15093,1,-0.06538,-0.39406,0.86695
2,0.16657,4.15093,1,-0.0639,-0.40601,0.88191
3,0.39021,4.15093,1,-0.06446,-0.40144,0.87622
4,0.23769,4.15093,1,-0.06408,-0.40455,0.8801
5,0.3353,4.15093,1,-0.06433,-0.40256,0.87762
6,0.7318,4.15093,1,-0.06532,-0.39451,0.86752
7,0.75511,4.15093,1,-0.06538,-0.39404,0.86693
8,0.4381,4.15093,1,-0.06458,-0.40046,0.875
9,0.98886,4.15093,1,-0.06597,-0.38935,0.86098
10,0.18829,4.15093,1,-0.06396,-0.40556,0.88136
11,0.24063,4.15093,1,-0.06409,-0.40449,0.88003
12,0.30422,4.15093,1,-0.06425,-0.40319,0.87841
13,0.8934,4.15093,1,-0.06573,-0.39126,0.86341
14,0.19984,4.15093,1,-0.06399,-0.40533,0.88107
15,0.66805,4.15093,1,-0.06516,-0.3958,0.86915
16,0.34646,4.15093,1,-0.06435,-0.40233,0.87734
17,0.52594,4.15093,1,-0.06481,-0.39868,0.87277
18,0.68727,4.15093,1,-0.06521,-0.39541,0.86866
19,0.01742,4.15093,1,-0.06353,-0.40907,0.88571
20,0.89557,4.15093,1,-0.06574,-0.39122,0.86336
