particle,elasticity,weight,frame,x,y,z
1,0.47622,25.83806,1,-0.23787,-0.34226,0.69583
1,0.47622,25.83806,2,-0.36404,-0.24648,0.68732
1,0.47622,25.83806,3,-0.2929,-0.13577,0.66668
1,0.47622,25.83806,4,-0.22224,-0.02582,0.63216
1,0.47622,25.83806,5,-0.15208,0.08336,0.58386
1,0.47622,25.83806,6,-0.08241,0.19177,0.52188
1,0.47622,25.83806,7,-0.01325,0.2994,0.44634
2,0.36448,24.58316,1,-0.24128,-0.3559,0.69596
2,0.36448,24.58316,2,-0.37438,-0.27273,0.68755
2,0.36448,24.58316,3,-0.31453,-0.17341,0.66698
2,0.36448,24.58316,4,-0.25506,-0.07472,0.63252
2,0.36448,24.58316,5,-0.19596,0.02334,0.58426
2,0.36448,24.58316,6,-0.13725,0.12076,0.52229
2,0.36448,24.58316,7,-0.07894,0.21753,0.44672
3,0.45723,25.76693,1,-0.23845,-0.34457,0.69586
3,0.45723,25.76693,2,-0.36578,-0.25094,0.68736
3,0.45723,25.76693,3,-0.29653,-0.14217,0.66673
3,0.45723,25.76693,4,-0.22775,-0.03412,0.63222
3,0.45723,25.76693,5,-0.15944,0.07317,0.58392
3,0.45723,25.76693,6,-0.09161,0.17972,0.52195
3,0.45723,25.76693,7,-0.02426,0.2855,0.4464
4,0.45723,25.76693,1,-0.23845,-0.34457,0.69586
4,0.45723,25.76693,2,-0.36578,-0.25094,0.68736
4,0.45723,25.76693,3,-0.29653,-0.14217,0.66673
4,0.45723,25.76693,4,-0.22775,-0.03412,0.63222
4,0.45723,25.76693,5,-0.15944,0.07317,0.58392
4,0.45723,25.76693,6,-0.09161,0.17972,0.52195
4,0.45723,25.76693,7,-0.02426,0.2855,0.4464
5,0.51674,25.79832,1,-0.23663,-0.33731,0.69579
5,0.51674,25.79832,2,-0.36033,-0.23696,0.68724
5,0.51674,25.79832,3,-0.28519,-0.12213,0.66657
5,0.51674,25.79832,4,-0.21058,-0.00811,0.63202
5,0.51674,25.79832,5,-0.13651,0.10509,0.58371
5,0.51674,25.79832,6,-0.06297,0.21747,0.52173
5,0.51674,25.79832,7,0.01,0.32901,0.4462
6,0.53403,25.70263,1,-0.23611,-0.3352,0.69577
6,0.53403,25.70263,2,-0.35875,-0.2329,0.68721
6,0.53403,25.70263,3,-0.28192,-0.11631,0.66652
6,0.53403,25.70263,4,-0.20564,-0.00056,0.63197
6,0.53403,25.70263,5,-0.12992,0.11435,0.58365
6,0.53403,25.70263,6,-0.05475,0.22842,0.52167
6,0.53403,25.70263,7,0.01984,0.34163,0.44614
7,0.53908,25.66583,1,-0.23595,-0.33458,0.69577
7,0.53908,25.66583,2,-0.35829,-0.23172,0.68719
7,0.53908,25.66583,3,-0.28097,-0.11461,0.66651
7,0.53908,25.66583,4,-0.2042,0.00164,0.63195
7,0.53908,25.66583,5,-0.128,0.11706,0.58363
7,0.53908,25.66583,6,-0.05235,0.23162,0.52165
7,0.53908,25.66583,7,0.02271,0.34532,0.44613
8,0.4079,25.31145,1,-0.23996,-0.3506,0.69591
8,0.4079,25.31145,2,-0.37034,-0.26253,0.68746
8,0.4079,25.31145,3,-0.30606,-0.15878,0.66687
8,0.4079,25.31145,4,-0.24219,-0.05571,0.63238
8,0.4079,25.31145,5,-0.17874,0.04668,0.5841
8,0.4079,25.31145,6,-0.11573,0.14838,0.52213
8,0.4079,25.31145,7,-0.05315,0.24938,0.44657
9,0.51569,25.80263,1,-0.23667,-0.33744,0.69579
9,0.51569,25.80263,2,-0.36042,-0.23721,0.68724
9,0.51569,25.80263,3,-0.28539,-0.12248,0.66657
9,0.51569,25.80263,4,-0.21088,-0.00857,0.63203
9,0.51569,25.80263,5,-0.13691,0.10453,0.58371
9,0.51569,25.80263,6,-0.06347,0.2168,0.52174
9,0.51569,25.80263,7,0.0094,0.32824,0.44621
10,0.51569,25.80263,1,-0.23667,-0.33744,0.69579
10,0.51569,25.80263,2,-0.36042,-0.23721,0.68724
10,0.51569,25.80263,3,-0.28539,-0.12248,0.66657
10,0.51569,25.80263,4,-0.21088,-0.00857,0.63203
10,0.51569,25.80263,5,-0.13691,0.10453,0.58371
10,0.51569,25.80263,6,-0.06347,0.2168,0.52174
10,0.51569,25.80263,7,0.0094,0.32824,0.44621
11,0.46507,25.80329,1,-0.23821,-0.34362,0.69585
11,0.46507,25.80329,2,-0.36506,-0.2491,0.68735
11,0.46507,25.80329,3,-0.29503,-0.13952,0.66671
11,0.46507,25.80329,4,-0.22547,-0.03069,0.63219
11,0.46507,25.80329,5,-0.15639,0.07738,0.5839
11,0.46507,25.80329,6,-0.0878,0.1847,0.52192
11,0.46507,25.80329,7,-0.01971,0.29124,0.44638
12,0.3162,23.40818,1,-0.24275,-0.36179,0.69601
12,0.3162,23.40818,2,-0.3789,-0.28407,0.68765
12,0.3162,23.40818,3,-0.32405,-0.18969,0.66712
12,0.3162,23.40818,4,-0.26953,-0.09588,0.63268
12,0.3162,23.40818,5,-0.21535,-0.00264,0.58443
12,0.3162,23.40818,6,-0.1615,0.09001,0.52247
12,0.3162,23.40818,7,-0.10801,0.18206,0.44688
13,0.36463,24.58621,1,-0.24128,-0.35588,0.69596
13,0.36463,24.58621,2,-0.37436,-0.27269,0.68755
13,0.36463,24.58621,3,-0.3145,-0.17336,0.66698
13,0.36463,24.58621,4,-0.25501,-0.07465,0.63252
13,0.36463,24.58621,5,-0.1959,0.02342,0.58426
13,0.36463,24.58621,6,-0.13718,0.12086,0.52229
13,0.36463,24.58621,7,-0.07885,0.21764,0.44672
14,0.40459,25.26676,1,-0.24006,-0.351,0.69591
