particle,elasticity,weight,frame,x,y,z
1,0.69238,47.20286,1,0.23517,-0.11087,0.81652
1,0.69238,47.20286,2,0.14263,-0.32751,0.70694
1,0.69238,47.20286,3,0.06852,-0.34539,0.60753
1,0.69238,47.20286,4,0.00363,-0.26523,0.50631
1,0.69238,47.20286,5,-0.06076,-0.18567,0.39182
1,0.69238,47.20286,6,-0.12467,-0.10672,0.2642
1,0.69238,47.20286,7,-0.18805,-0.02842,0.12362
1,0.69238,47.20286,8,-0.23697,0.04769,0.13268
1,0.69238,47.20286,9,-0.28164,0.12294,0.17401
1,0.69238,47.20286,10,-0.32607,0.1978,0.20108
1,0.69238,47.20286,11,-0.37028,0.27228,0.21399
1,0.69238,47.20286,12,-0.38213,0.34182,0.21902
1,0.69238,47.20286,13,-0.36539,0.38738,0.21907
1,0.69238,47.20286,14,-0.33866,0.36268,0.21943
1,0.69238,47.20286,15,-0.31201,0.33805,0.20575
1,0.69238,47.20286,16,-0.28544,0.31351,0.17807
1,0.69238,47.20286,17,-0.25896,0.28905,0.13644
1,0.69238,47.20286,18,-0.23594,0.2683,0.10424
2,0.72772,45.84273,1,0.23517,-0.11087,0.81652
2,0.72772,45.84273,2,0.14263,-0.32751,0.70694
2,0.72772,45.84273,3,0.06852,-0.34288,0.60753
2,0.72772,45.84273,4,0.00364,-0.25897,0.50632
2,0.72772,45.84273,5,-0.06074,-0.17569,0.39184
2,0.72772,45.84273,6,-0.12463,-0.09306,0.26426
2,0.72772,45.84273,7,-0.18799,-0.01112,0.12371
2,0.72772,45.84273,8,-0.2369,0.06781,0.13478
2,0.72772,45.84273,9,-0.28154,0.14561,0.17865
2,0.72772,45.84273,10,-0.32595,0.223,0.20825
2,0.72772,45.84273,11,-0.37012,0.29998,0.22367
2,0.72772,45.84273,12,-0.38242,0.37161,0.23079
2,0.72772,45.84273,13,-0.3616,0.39001,0.23793
2,0.72772,45.84273,14,-0.33805,0.39001,0.23463
2,0.72772,45.84273,15,-0.31456,0.39001,0.2173
2,0.72772,45.84273,16,-0.29114,0.39001,0.18597
2,0.72772,45.84273,17,-0.2678,0.39001,0.14071
2,0.72772,45.84273,18,-0.2471,0.39001,0.10133
3,0.62014,45.23859,1,0.23517,-0.11087,0.81652
3,0.62014,45.23859,2,0.14263,-0.32751,0.70694
3,0.62014,45.23859,3,0.06852,-0.35054,0.60753
3,0.62014,45.23859,4,0.00362,-0.27805,0.50629
3,0.62014,45.23859,5,-0.0608,-0.20609,0.39176
3,0.62014,45.23859,6,-0.12473,-0.13467,0.2641
3,0.62014,45.23859,7,-0.18816,-0.06383,0.12345
3,0.62014,45.23859,8,-0.23712,0.00654,0.1284
3,0.62014,45.23859,9,-0.28183,0.07656,0.1645
3,0.62014,45.23859,10,-0.32632,0.14623,0.18638
3,0.62014,45.23859,11,-0.3706,0.21556,0.19413
3,0.62014,45.23859,12,-0.38254,0.28085,0.19488
3,0.62014,45.23859,13,-0.36879,0.3429,0.18724
3,0.62014,45.23859,14,-0.35295,0.38658,0.16959
3,0.62014,45.23859,15,-0.32968,0.36677,0.1519
3,0.62014,45.23859,16,-0.30648,0.34702,0.12023
3,0.62014,45.23859,17,-0.28772,0.33182,0.09999
3,0.62014,45.23859,18,-0.27292,0.32067,0.09999
4,0.70195,46.03035,1,0.23517,-0.11087,0.81652
4,0.70195,46.03035,2,0.14263,-0.32751,0.70694
4,0.70195,46.03035,3,0.06852,-0.34471,0.60753
4,0.70195,46.03035,4,0.00363,-0.26354,0.50631
4,0.70195,46.03035,5,-0.06076,-0.18297,0.39182
4,0.70195,46.03035,6,-0.12466,-0.10302,0.26422
4,0.70195,46.03035,7,-0.18803,-0.02374,0.12365
4,0.70195,46.03035,8,-0.23695,0.05314,0.13325
4,0.70195,46.03035,9,-0.28161,0.12908,0.17526
4,0.70195,46.03035,10,-0.32604,0.20462,0.20302
4,0.70195,46.03035,11,-0.37024,0.27978,0.21661
4,0.70195,46.03035,12,-0.38221,0.34989,0.22221
4,0.70195,46.03035,13,-0.36466,0.38983,0.22387
4,0.70195,46.03035,14,-0.3414,0.39001,0.21953
4,0.70195,46.03035,15,-0.31818,0.39001,0.2012
4,0.70195,46.03035,16,-0.29503,0.39001,0.16887
4,0.70195,46.03035,17,-0.27195,0.39001,0.12262
4,0.70195,46.03035,18,-0.25331,0.39001,0.10854
5,0.71317,46.91207,1,0.23517,-0.11087,0.81652
5,0.71317,46.91207,2,0.14263,-0.32751,0.70694
5,0.71317,46.91207,3,0.06852,-0.34391,0.60753
5,0.71317,46.91207,4,0.00364,-0.26155,0.50631
5,0.71317,46.91207,5,-0.06075,-0.1798,0.39183
5,0.71317,46.91207,6,-0.12465,-0.09869,0.26424
5,0.71317,46.91207,7,-0.18801,-0.01824,0.12368
5,0.71317,46.91207,8,-0.23693,0.05953,0.13392
5,0.71317,46.91207,9,-0.28158,0.13628,0.17674
5,0.71317,46.91207,10,-0.326,0.21262,0.2053
5,0.71317,46.91207,11,-0.37019,0.28858,0.21969
5,0.71317,46.91207,12,-0.3823,0.35934,0.22595
5,0.71317,46.91207,13,-0.36201,0.38087,0.23183
5,0.71317,46.91207,14,-0.33626,0.36628,0.23078
5,0.71317,46.91207,15,-0.31059,0.35173,0.21569
5,0.71317,46.91207,16,-0.28499,0.33722,0.1866
5,0.71317,46.91207,17,-0.25947,0.32276,0.14357
5,0.71317,46.91207,18,-0.23628,0.31058,0.10417
6,0.69868,47.15978,1,0.23517,-0.11087,0.81652
6,0.69868,47.15978,2,0.14263,-0.32751,0.70694
6,0.69868,47.15978,3,0.06852,-0.34495,0.60753
6,0.69868,47.15978,4,0.00363,-0.26412,0.50631
6,0.69868,47.15978,5,-0.06076,-0.18389,0.39182
6,0.69868,47.15978,6,-0.12466,-0.10429,0.26421
6,0.69868,47.15978,7,-0.18804,-0.02534,0.12364
6,0.69868,47.15978,8,-0.23696,0.05128,0.13306
6,0.69868,47.15978,9,-0.28162,0.12698,0.17483
6,0.69868,47.15978,10,-0.32605,0.20229,0.20236
6,0.69868,47.15978,11,-0.37025,0.27721,0.21571
6,0.69868,47.15978,12,-0.38218,0.34713,0.22112
6,0.69868,47.15978,13,-0.36409,0.38317,0.22342
6,0.69868,47.15978,14,-0.33731,0.35943,0.22376
6,0.69868,47.15978,15,-0.31061,0.33576,0.21006
6,0.69868,47.15978,16,-0.28399,0.31216,0.18236
6,0.69868,47.15978,17,-0.25747,0.28865,0.14071
6,0.69868,47.15978,18,-0.2333,0.26766,0.10342
7,0.77542,45.3785,1,0.23517,-0.11087,0.81652
7,0.77542,45.3785,2,0.14263,-0.32751,0.70694
7,0.77542,45.3785,3,0.06852,-0.33948,0.60754
7,0.77542,45.3785,4,0.00365,-0.25051,0.50633
7,0.77542,45.3785,5,-0.06072,-0.16222,0.39188
7,0.77542,45.3785,6,-0.12458,-0.07463,0.26434
7,0.77542,45.3785,7,-0.18791,0.01222,0.12384
7,0.77542,45.3785,8,-0.23679,0.09494,0.13761
7,0.77542,45.3785,9,-0.2814,0.17618,0.18491
7,0.77542,45.3785,10,-0.32577,0.25698,0.21792
7,0.77542,45.3785,11,-0.3699,0.33734,0.23672
7,0.77542,45.3785,12,-0.37792,0.38404,0.25153
7,0.77542,45.3785,13,-0.35135,0.37079,0.26621
7,0.77542,45.3785,14,-0.32486,0.35758,0.2668
7,0.77542,45.3785,15,-0.29844,0.3444,0.25335
7,0.77542,45.3785,16,-0.2721,0.33126,0.22589
7,0.77542,45.3785,17,-0.24584,0.31816,0.18448
7,0.77542,45.3785,18,-0.21969,0.30512,0.12918
8,0.67842,46.10946,1,0.23517,-0.11087,0.81652
8,0.67842,46.10946,2,0.14263,-0.32751,0.70694
8,0.67842,46.10946,3,0.06852,-0.34639,0.60753
8,0.67842,46.10946,4,0.00363,-0.26771,0.5063
8,0.67842,46.10946,5,-0.06077,-0.18961,0.39181
8,0.67842,46.10946,6,-0.12468,-0.11212,0.26418
8,0.67842,46.10946,7,-0.18807,-0.03526,0.12359
8,0.67842,46.10946,8,-0.237,0.03975,0.13186
8,0.67842,46.10946,9,-0.28168,0.11399,0.17217
8,0.67842,46.10946,10,-0.32612,0.18784,0.19824
8,0.67842,46.10946,11,-0.37034,0.26132,0.21015
8,0.67842,46.10946,12,-0.38203,0.33005,0.21436
8,0.67842,46.10946,13,-0.36682,0.38756,0.21116
8,0.67842,46.10946,14,-0.3434,0.38567,0.20621
8,0.67842,46.10946,15,-0.32005,0.38378,0.18722
8,0.67842,46.10946,16,-0.29677,0.38189,0.15425
8,0.67842,46.10946,17,-0.27356,0.38001,0.10735
8,0.67842,46.10946,18,-0.25837,0.38454,0.10299
9,0.73696,45.6926,1,0.23517,-0.11087,0.81652
9,0.73696,45.6926,2,0.14263,-0.32751,0.70694
9,0.73696,45.6926,3,0.06852,-0.34222,0.60753
9,0.73696,45.6926,4,0.00364,-0.25733,0.50632
9,0.73696,45.6926,5,-0.06074,-0.17308,0.39185
9,0.73696,45.6926,6,-0.12462,-0.08949,0.26427
9,0.73696,45.6926,7,-0.18798,-0.00659,0.12374
9,0.73696,45.6926,8,-0.23688,0.07307,0.13533
9,0.73696,45.6926,9,-0.28151,0.15154,0.17986
9,0.73696,45.6926,10,-0.32591,0.22958,0.21013
9,0.73696,45.6926,11,-0.37008,0.30722,0.2262
9,0.73696,45.6926,12,-0.3825,0.37939,0.23387
9,0.73696,45.6926,13,-0.36022,0.38926,0.24299
9,0.73696,45.6926,14,-0.33663,0.39001,0.23983
9,0.73696,45.6926,15,-0.31303,0.39001,0.22281
9,0.73696,45.6926,16,-0.28949,0.39001,0.1918
9,0.73696,45.6926,17,-0.26603,0.39001,0.14684
9,0.73696,45.6926,18,-0.24434,0.39001,0.10271
10,0.72876,46.04666,1,0.23517,-0.11087,0.81652
10,0.72876,46.04666,2,0.14263,-0.32751,0.70694
10,0.72876,46.04666,3,0.06852,-0.3428,0.60753
10,0.72876,46.04666,4,0.00364,-0.25878,0.50632
