particle,elasticity,weight,frame,x,y,z
1,0.08978,8.21845,1,0.39341,-0.17071,0.42308
1,0.08978,8.21845,2,0.38299,-0.34882,0.38482
2,0.7859,8.14523,1,0.37724,-0.16671,0.42366
2,0.7859,8.14523,2,0.33067,-0.3359,0.38669
3,0.55908,8.17214,1,0.38251,-0.16802,0.42347
3,0.55908,8.17214,2,0.34772,-0.34012,0.38608
4,0.12962,8.21501,1,0.39248,-0.17048,0.42311
4,0.12962,8.21501,2,0.37999,-0.34808,0.38493
5,0.41448,8.18775,1,0.38587,-0.16885,0.42335
5,0.41448,8.18775,2,0.35858,-0.3428,0.38569
6,0.56353,8.17164,1,0.38241,-0.16799,0.42347
6,0.56353,8.17164,2,0.34738,-0.34003,0.38609
7,0.93618,8.12578,1,0.37375,-0.16585,0.42378
7,0.93618,8.12578,2,0.31938,-0.3331,0.3871
8,0.81122,8.14205,1,0.37666,-0.16657,0.42368
8,0.81122,8.14205,2,0.32877,-0.33543,0.38676
9,0.53392,8.17494,1,0.38309,-0.16816,0.42345
9,0.53392,8.17494,2,0.34961,-0.34058,0.38601
10,0.24141,8.20487,1,0.38989,-0.16984,0.4232
10,0.24141,8.20487,2,0.37159,-0.34601,0.38523
11,0.51827,8.17667,1,0.38346,-0.16825,0.42344
11,0.51827,8.17667,2,0.35079,-0.34087,0.38597
12,0.80857,8.14238,1,0.37672,-0.16658,0.42368
12,0.80857,8.14238,2,0.32897,-0.33548,0.38675
13,0.44868,8.18417,1,0.38507,-0.16865,0.42338
13,0.44868,8.18417,2,0.35601,-0.34217,0.38578
14,0.86447,8.13522,1,0.37542,-0.16626,0.42372
14,0.86447,8.13522,2,0.32477,-0.33444,0.3869
15,0.1012,8.21748,1,0.39314,-0.17064,0.42309
15,0.1012,8.21748,2,0.38213,-0.34861,0.38485
16,0.51663,8.17685,1,0.3835,-0.16826,0.42343
16,0.51663,8.17685,2,0.35091,-0.3409,0.38597
17,0.06937,8.22018,1,0.39388,-0.17083,0.42306
17,0.06937,8.22018,2,0.38452,-0.3492,0.38477
18,0.86932,8.13459,1,0.37531,-0.16623,0.42373
18,0.86932,8.13459,2,0.32441,-0.33435,0.38692
19,0.8881,8.13215,1,0.37487,-0.16612,0.42374
19,0.8881,8.13215,2,0.32299,-0.334,0.38697
20,0.49945,8.17872,1,0.3839,-0.16836,0.42342
20,0.49945,8.17872,2,0.3522,-0.34122,0.38592
