particle,elasticity,weight,frame,x,y,z
1,0.68239,31.20215,1,-0.31531,-0.19578,0.10232
1,0.68239,31.20215,2,-0.17286,-0.29419,0.164
1,0.68239,31.20215,3,-0.03165,-0.39175,0.21114
1,0.68239,31.20215,4,0.10015,-0.35748,0.25623
1,0.68239,31.20215,5,0.23101,-0.32345,0.28698
1,0.68239,31.20215,6,0.36097,-0.28966,0.30349
1,0.68239,31.20215,7,0.35742,-0.24,0.3259
1,0.68239,31.20215,8,0.31605,-0.18597,0.33988
1,0.68239,31.20215,9,0.27485,-0.13216,0.33977
1,0.68239,31.20215,10,0.23382,-0.07859,0.32563
1,0.68239,31.20215,11,0.19297,-0.02524,0.29751
1,0.68239,31.20215,12,0.15231,0.02785,0.25548
1,0.68239,31.20215,13,0.11184,0.0807,0.19962
1,0.68239,31.20215,14,0.07158,0.13328,0.13002
1,0.68239,31.20215,15,0.04124,0.17284,0.11085
1,0.68239,31.20215,16,0.01878,0.20208,0.12891
2,0.70882,30.58751,1,-0.31247,-0.19578,0.10285
2,0.70882,30.58751,2,-0.16671,-0.29418,0.16691
2,0.70882,30.58751,3,-0.02223,-0.39171,0.21639
2,0.70882,30.58751,4,0.11182,-0.3562,0.26309
2,0.70882,30.58751,5,0.2449,-0.32095,0.29544
2,0.70882,30.58751,6,0.37705,-0.28595,0.31353
2,0.70882,30.58751,7,0.34925,-0.23256,0.34018
2,0.70882,30.58751,8,0.30172,-0.17709,0.35549
2,0.70882,30.58751,9,0.25441,-0.12186,0.35671
2,0.70882,30.58751,10,0.20731,-0.06688,0.34388
2,0.70882,30.58751,11,0.16041,-0.01215,0.31707
2,0.70882,30.58751,12,0.11374,0.04232,0.27636
2,0.70882,30.58751,13,0.06729,0.09653,0.22182
2,0.70882,30.58751,14,0.02109,0.15046,0.15353
2,0.70882,30.58751,15,-0.01891,0.19698,0.10862
2,0.70882,30.58751,16,-0.04691,0.22913,0.1238
3,0.68751,30.01492,1,-0.31476,-0.19578,0.10243
3,0.68751,30.01492,2,-0.17167,-0.29419,0.16457
3,0.68751,30.01492,3,-0.02982,-0.39174,0.21216
3,0.68751,30.01492,4,0.10241,-0.35723,0.25756
3,0.68751,30.01492,5,0.2337,-0.32297,0.28861
3,0.68751,30.01492,6,0.36408,-0.28894,0.30544
3,0.68751,30.01492,7,0.35668,-0.23904,0.32815
3,0.68751,30.01492,8,0.31025,-0.18477,0.34245
3,0.68751,30.01492,9,0.26402,-0.13075,0.34264
3,0.68751,30.01492,10,0.21799,-0.07695,0.3288
3,0.68751,30.01492,11,0.17217,-0.0234,0.30098
3,0.68751,30.01492,12,0.12656,0.0299,0.25926
3,0.68751,30.01492,13,0.08117,0.08294,0.20372
3,0.68751,30.01492,14,0.03602,0.13571,0.13443
3,0.68751,30.01492,15,0.00095,0.17618,0.11364
3,0.68751,30.01492,16,-0.02611,0.2069,0.12853
4,0.68239,31.20215,1,-0.31531,-0.19578,0.10232
4,0.68239,31.20215,2,-0.17286,-0.29419,0.164
4,0.68239,31.20215,3,-0.03165,-0.39175,0.21114
4,0.68239,31.20215,4,0.10015,-0.35748,0.25623
4,0.68239,31.20215,5,0.23101,-0.32345,0.28698
4,0.68239,31.20215,6,0.36097,-0.28966,0.30349
4,0.68239,31.20215,7,0.35742,-0.24,0.3259
4,0.68239,31.20215,8,0.31605,-0.18597,0.33988
4,0.68239,31.20215,9,0.27485,-0.13216,0.33977
4,0.68239,31.20215,10,0.23382,-0.07859,0.32563
4,0.68239,31.20215,11,0.19297,-0.02524,0.29751
4,0.68239,31.20215,12,0.15231,0.02785,0.25548
4,0.68239,31.20215,13,0.11184,0.0807,0.19962
4,0.68239,31.20215,14,0.07158,0.13328,0.13002
4,0.68239,31.20215,15,0.04124,0.17284,0.11085
4,0.68239,31.20215,16,0.01878,0.20208,0.12891
5,0.68751,30.01492,1,-0.31476,-0.19578,0.10243
5,0.68751,30.01492,2,-0.17167,-0.29419,0.16457
5,0.68751,30.01492,3,-0.02982,-0.39174,0.21216
5,0.68751,30.01492,4,0.10241,-0.35723,0.25756
5,0.68751,30.01492,5,0.2337,-0.32297,0.28861
5,0.68751,30.01492,6,0.36408,-0.28894,0.30544
5,0.68751,30.01492,7,0.35668,-0.23904,0.32815
5,0.68751,30.01492,8,0.31025,-0.18477,0.34245
5,0.68751,30.01492,9,0.26402,-0.13075,0.34264
5,0.68751,30.01492,10,0.21799,-0.07695,0.3288
5,0.68751,30.01492,11,0.17217,-0.0234,0.30098
5,0.68751,30.01492,12,0.12656,0.0299,0.25926
5,0.68751,30.01492,13,0.08117,0.08294,0.20372
5,0.68751,30.01492,14,0.03602,0.13571,0.13443
5,0.68751,30.01492,15,0.00095,0.17618,0.11364
5,0.68751,30.01492,16,-0.02611,0.2069,0.12853
6,0.68751,30.01492,1,-0.31476,-0.19578,0.10243
6,0.68751,30.01492,2,-0.17167,-0.29419,0.16457
6,0.68751,30.01492,3,-0.02982,-0.39174,0.21216
6,0.68751,30.01492,4,0.10241,-0.35723,0.25756
6,0.68751,30.01492,5,0.2337,-0.32297,0.28861
6,0.68751,30.01492,6,0.36408,-0.28894,0.30544
6,0.68751,30.01492,7,0.35668,-0.23904,0.32815
6,0.68751,30.01492,8,0.31025,-0.18477,0.34245
6,0.68751,30.01492,9,0.26402,-0.13075,0.34264
6,0.68751,30.01492,10,0.21799,-0.07695,0.3288
6,0.68751,30.01492,11,0.17217,-0.0234,0.30098
6,0.68751,30.01492,12,0.12656,0.0299,0.25926
6,0.68751,30.01492,13,0.08117,0.08294,0.20372
6,0.68751,30.01492,14,0.03602,0.13571,0.13443
6,0.68751,30.01492,15,0.00095,0.17618,0.11364
6,0.68751,30.01492,16,-0.02611,0.2069,0.12853
7,0.68751,30.01492,1,-0.31476,-0.19578,0.10243
7,0.68751,30.01492,2,-0.17167,-0.29419,0.16457
7,0.68751,30.01492,3,-0.02982,-0.39174,0.21216
7,0.68751,30.01492,4,0.10241,-0.35723,0.25756
7,0.68751,30.01492,5,0.2337,-0.32297,0.28861
7,0.68751,30.01492,6,0.36408,-0.28894,0.30544
7,0.68751,30.01492,7,0.35668,-0.23904,0.32815
7,0.68751,30.01492,8,0.31025,-0.18477,0.34245
7,0.68751,30.01492,9,0.26402,-0.13075,0.34264
7,0.68751,30.01492,10,0.21799,-0.07695,0.3288
7,0.68751,30.01492,11,0.17217,-0.0234,0.30098
7,0.68751,30.01492,12,0.12656,0.0299,0.25926
7,0.68751,30.01492,13,0.08117,0.08294,0.20372
7,0.68751,30.01492,14,0.03602,0.13571,0.13443
7,0.68751,30.01492,15,0.00095,0.17618,0.11364
7,0.68751,30.01492,16,-0.02611,0.2069,0.12853
8,0.72979,31.68599,1,-0.31022,-0.19578,0.10328
8,0.72979,31.68599,2,-0.16182,-0.29417,0.16921
8,0.72979,31.68599,3,-0.01475,-0.39167,0.22055
8,0.72979,31.68599,4,0.12107,-0.35519,0.26853
8,0.72979,31.68599,5,0.25592,-0.31897,0.30214
8,0.72979,31.68599,6,0.3898,-0.28301,0.3215
8,0.72979,31.68599,7,0.34312,-0.22608,0.352
8,0.72979,31.68599,8,0.29666,-0.1694,0.36833
8,0.72979,31.68599,9,0.2504,-0.11298,0.37055
8,0.72979,31.68599,10,0.20435,-0.05681,0.35873
8,0.72979,31.68599,11,0.15851,-0.00089,0.33292
8,0.72979,31.68599,12,0.11287,0.05475,0.2932
8,0.72979,31.68599,13,0.06747,0.11014,0.23965
8,0.72979,31.68599,14,0.0223,0.16524,0.17234
8,0.72979,31.68599,15,-0.02068,0.21769,0.10351
8,0.72979,31.68599,16,-0.04805,0.25125,0.11778
9,0.68751,30.01492,1,-0.31476,-0.19578,0.10243
9,0.68751,30.01492,2,-0.17167,-0.29419,0.16457
9,0.68751,30.01492,3,-0.02982,-0.39174,0.21216
9,0.68751,30.01492,4,0.10241,-0.35723,0.25756
9,0.68751,30.01492,5,0.2337,-0.32297,0.28861
9,0.68751,30.01492,6,0.36408,-0.28894,0.30544
9,0.68751,30.01492,7,0.35668,-0.23904,0.32815
9,0.68751,30.01492,8,0.31025,-0.18477,0.34245
