particle,elasticity,weight,frame,x,y,z
1,0.22554,25.95353,1,-0.32228,0.26314,0.10958
1,0.22554,25.95353,2,-0.22538,0.27449,0.12262
1,0.22554,25.95353,3,-0.12901,0.28578,0.12156
1,0.22554,25.95353,4,-0.03315,0.297,0.10648
1,0.22554,25.95353,5,0.05927,0.30783,0.09998
1,0.22554,25.95353,6,0.14962,0.31841,0.09998
1,0.22554,25.95353,7,0.23867,0.32884,0.09998
2,0.40176,24.74507,1,-0.2981,0.26314,0.12478
2,0.40176,24.74507,2,-0.1783,0.27447,0.15479
2,0.40176,24.74507,3,-0.05927,0.28573,0.17058
2,0.40176,24.74507,4,0.059,0.29692,0.17225
2,0.40176,24.74507,5,0.17655,0.30803,0.15989
2,0.40176,24.74507,6,0.29336,0.31908,0.13359
2,0.40176,24.74507,7,0.39346,0.32938,0.09971
3,0.24851,26.02837,1,-0.31913,0.26314,0.11156
3,0.24851,26.02837,2,-0.21924,0.27449,0.12682
3,0.24851,26.02837,3,-0.11991,0.28577,0.12796
3,0.24851,26.02837,4,-0.02112,0.29699,0.11507
3,0.24851,26.02837,5,0.07534,0.30795,0.09999
3,0.24851,26.02837,6,0.16837,0.31852,0.09998
3,0.24851,26.02837,7,0.26003,0.32893,0.09998
4,0.20037,25.78301,1,-0.32574,0.26314,0.10741
4,0.20037,25.78301,2,-0.23212,0.27449,0.11802
4,0.20037,25.78301,3,-0.13899,0.28578,0.11455
4,0.20037,25.78301,4,-0.04682,0.29696,0.1002
4,0.20037,25.78301,5,0.04186,0.30771,0.09999
4,0.20037,25.78301,6,0.12927,0.31831,0.09998
4,0.20037,25.78301,7,0.21547,0.32876,0.09998
5,0.33832,25.62708,1,-0.3068,0.26314,0.11931
5,0.33832,25.62708,2,-0.19524,0.27448,0.14322
5,0.33832,25.62708,3,-0.08435,0.28574,0.15295
5,0.33832,25.62708,4,0.02587,0.29695,0.14861
5,0.33832,25.62708,5,0.13544,0.30808,0.13026
5,0.33832,25.62708,6,0.24372,0.31909,0.10071
5,0.33832,25.62708,7,0.34559,0.32944,0.09998
6,0.34556,25.54463,1,-0.30581,0.26314,0.11993
6,0.34556,25.54463,2,-0.19331,0.27447,0.14454
6,0.34556,25.54463,3,-0.08149,0.28574,0.15496
6,0.34556,25.54463,4,0.02965,0.29694,0.15131
6,0.34556,25.54463,5,0.14014,0.30808,0.13364
6,0.34556,25.54463,6,0.24996,0.31914,0.10206
6,0.34556,25.54463,7,0.35266,0.32949,0.09999
7,0.24743,26.02737,1,-0.31928,0.26314,0.11147
7,0.24743,26.02737,2,-0.21953,0.27449,0.12662
7,0.24743,26.02737,3,-0.12034,0.28577,0.12766
7,0.24743,26.02737,4,-0.02168,0.29699,0.11467
7,0.24743,26.02737,5,0.07462,0.30795,0.09999
7,0.24743,26.02737,6,0.16753,0.31852,0.09999
7,0.24743,26.02737,7,0.25906,0.32893,0.09999
8,0.07269,23.60948,1,-0.34328,0.26314,0.09639
8,0.07269,23.60948,2,-0.2669,0.27442,0.09844
8,0.07269,23.60948,3,-0.19169,0.28552,0.09926
8,0.07269,23.60948,4,-0.11741,0.29648,0.09964
8,0.07269,23.60948,5,-0.04405,0.30731,0.09982
8,0.07269,23.60948,6,0.02842,0.31801,0.09991
8,0.07269,23.60948,7,0.10003,0.32858,0.09995
9,0.33809,25.62997,1,-0.30683,0.26314,0.11929
9,0.33809,25.62997,2,-0.1953,0.27448,0.14317
9,0.33809,25.62997,3,-0.08445,0.28574,0.15289
9,0.33809,25.62997,4,0.02575,0.29695,0.14852
9,0.33809,25.62997,5,0.13529,0.30808,0.13015
9,0.33809,25.62997,6,0.24354,0.31909,0.10071
9,0.33809,25.62997,7,0.34538,0.32944,0.09999
10,0.15648,25.30293,1,-0.33177,0.26314,0.10362
10,0.15648,25.30293,2,-0.24386,0.2745,0.11
10,0.15648,25.30293,3,-0.1564,0.28579,0.10231
