particle,elasticity,weight,frame,x,y,z
1,0.21939,31.78451,1,-0.2522,-0.07687,0.12932
1,0.21939,31.78451,2,-0.36739,0.05798,0.11114
1,0.21939,31.78451,3,-0.38143,0.1634,0.09999
1,0.21939,31.78451,4,-0.36671,0.25537,0.09999
1,0.21939,31.78451,5,-0.35203,0.34336,0.09999
1,0.21939,31.78451,6,-0.33033,0.38627,0.10342
1,0.21939,31.78451,7,-0.29986,0.3767,0.101
1,0.21939,31.78451,8,-0.27195,0.37012,0.09999
2,0.67535,29.09429,1,-0.2522,-0.07687,0.12932
2,0.67535,29.09429,2,-0.36739,0.05798,0.11114
2,0.67535,29.09429,3,-0.36202,0.1588,0.09999
2,0.67535,29.09429,4,-0.32358,0.24498,0.09999
2,0.67535,29.09429,5,-0.28612,0.32729,0.09999
2,0.67535,29.09429,6,-0.24672,0.38552,0.10202
2,0.67535,29.09429,7,-0.19748,0.37141,0.10255
2,0.67535,29.09429,8,-0.15036,0.35929,0.09999
3,0.37063,31.13719,1,-0.2522,-0.07687,0.12932
3,0.37063,31.13719,2,-0.36739,0.05798,0.11114
3,0.37063,31.13719,3,-0.375,0.16185,0.09999
3,0.37063,31.13719,4,-0.35241,0.25185,0.09999
3,0.37063,31.13719,5,-0.33017,0.33788,0.09999
3,0.37063,31.13719,6,-0.30327,0.38728,0.10286
3,0.37063,31.13719,7,-0.26654,0.37,0.10209
3,0.37063,31.13719,8,-0.23173,0.35539,0.09999
4,0.24123,31.73607,1,-0.2522,-0.07687,0.12932
4,0.24123,31.73607,2,-0.36739,0.05798,0.11114
4,0.24123,31.73607,3,-0.3805,0.16317,0.09999
4,0.24123,31.73607,4,-0.36465,0.25485,0.09998
4,0.24123,31.73607,5,-0.34887,0.34256,0.09998
4,0.24123,31.73607,6,-0.32617,0.38682,0.10342
4,0.24123,31.73607,7,-0.29478,0.38063,0.10098
4,0.24123,31.73607,8,-0.26626,0.37714,0.09999
5,0.17115,31.94048,1,-0.2522,-0.07687,0.12932
5,0.17115,31.94048,2,-0.36739,0.05798,0.11114
5,0.17115,31.94048,3,-0.38348,0.1639,0.09999
5,0.17115,31.94048,4,-0.37128,0.25651,0.09999
5,0.17115,31.94048,5,-0.35901,0.34513,0.09999
5,0.17115,31.94048,6,-0.33952,0.38859,0.10344
5,0.17115,31.94048,7,-0.31109,0.37946,0.10104
5,0.17115,31.94048,8,-0.28516,0.37334,0.09999
6,0.53179,30.167,1,-0.2522,-0.07687,0.12932
6,0.53179,30.167,2,-0.36739,0.05798,0.11114
6,0.53179,30.167,3,-0.36814,0.16022,0.09999
6,0.53179,30.167,4,-0.33717,0.24817,0.09999
6,0.53179,30.167,5,-0.30688,0.3322,0.09999
6,0.53179,30.167,6,-0.27417,0.38941,0.10208
6,0.53179,30.167,7,-0.23087,0.36489,0.10288
6,0.53179,30.167,8,-0.18908,0.34266,0.09999
7,0.44979,30.7074,1,-0.2522,-0.07687,0.12932
7,0.44979,30.7074,2,-0.36739,0.05798,0.11114
7,0.44979,30.7074,3,-0.37163,0.16105,0.09999
7,0.44979,30.7074,4,-0.34493,0.25003,0.09999
7,0.44979,30.7074,5,-0.31873,0.33507,0.09999
7,0.44979,30.7074,6,-0.28819,0.38479,0.10282
7,0.44979,30.7074,7,-0.24816,0.37045,0.10196
7,0.44979,30.7074,8,-0.21033,0.35863,0.09999
8,0.74785,28.47786,1,-0.2522,-0.07687,0.12932
8,0.74785,28.47786,2,-0.36739,0.05798,0.11114
8,0.74785,28.47786,3,-0.35894,0.15855,0.09999
8,0.74785,28.47786,4,-0.31674,0.24447,0.09999
8,0.74785,28.47786,5,-0.27569,0.32654,0.09998
8,0.74785,28.47786,6,-0.23301,0.38583,0.10199
8,0.74785,28.47786,7,-0.18115,0.37718,0.10239
8,0.74785,28.47786,8,-0.13175,0.37023,0.09999
9,0.70045,28.93337,1,-0.2522,-0.07687,0.12932
9,0.70045,28.93337,2,-0.36739,0.05798,0.11114
9,0.70045,28.93337,3,-0.36095,0.15855,0.09999
9,0.70045,28.93337,4,-0.3212,0.24442,0.09999
9,0.70045,28.93337,5,-0.28249,0.32644,0.09998
9,0.70045,28.93337,6,-0.24191,0.38639,0.102
9,0.70045,28.93337,7,-0.19164,0.38097,0.10249
9,0.70045,28.93337,8,-0.14389,0.37702,0.09998
10,0.77918,28.15749,1,-0.2522,-0.07687,0.12932
10,0.77918,28.15749,2,-0.36739,0.05798,0.11114
10,0.77918,28.15749,3,-0.35761,0.15857,0.09999
10,0.77918,28.15749,4,-0.31379,0.24452,0.09999
10,0.77918,28.15749,5,-0.27119,0.32665,0.09999
10,0.77918,28.15749,6,-0.22711,0.38539,0.10198
10,0.77918,28.15749,7,-0.17422,0.3741,0.10233
10,0.77918,28.15749,8,-0.1237,0.36464,0.09999
11,0.08191,32.1774,1,-0.2522,-0.07687,0.12932
11,0.08191,32.1774,2,-0.36739,0.05798,0.11114
11,0.08191,32.1774,3,-0.38727,0.16482,0.09999
11,0.08191,32.1774,4,-0.37973,0.25863,0.09999
11,0.08191,32.1774,5,-0.37194,0.34845,0.09999
11,0.08191,32.1774,6,-0.35509,0.39001,0.10387
11,0.08191,32.1774,7,-0.33043,0.39001,0.1008
11,0.08191,32.1774,8,-0.30884,0.39001,0.09998
12,0.17153,31.93937,1,-0.2522,-0.07687,0.12932
12,0.17153,31.93937,2,-0.36739,0.05798,0.11114
12,0.17153,31.93937,3,-0.38346,0.16389,0.09999
12,0.17153,31.93937,4,-0.37124,0.2565,0.09999
12,0.17153,31.93937,5,-0.35896,0.34512,0.09999
12,0.17153,31.93937,6,-0.33945,0.38857,0.10344
12,0.17153,31.93937,7,-0.31101,0.37944,0.10104
12,0.17153,31.93937,8,-0.28505,0.37332,0.09998
13,0.33952,31.29735,1,-0.2522,-0.07687,0.12932
13,0.33952,31.29735,2,-0.36739,0.05798,0.11114
13,0.33952,31.29735,3,-0.37632,0.16217,0.09998
13,0.33952,31.29735,4,-0.35535,0.25256,0.09998
13,0.33952,31.29735,5,-0.33466,0.33899,0.09998
13,0.33952,31.29735,6,-0.3092,0.38873,0.10287
13,0.33952,31.29735,7,-0.27377,0.37166,0.10214
13,0.33952,31.29735,8,-0.24022,0.35726,0.09999
14,0.17037,31.94274,1,-0.2522,-0.07687,0.12932
14,0.17037,31.94274,2,-0.36739,0.05798,0.11114
14,0.17037,31.94274,3,-0.38351,0.1639,0.09999
14,0.17037,31.94274,4,-0.37135,0.25652,0.09998
14,0.17037,31.94274,5,-0.35913,0.34516,0.09998
14,0.17037,31.94274,6,-0.33967,0.38863,0.10344
14,0.17037,31.94274,7,-0.31127,0.37951,0.10104
14,0.17037,31.94274,8,-0.28537,0.3734,0.09998
15,0.74324,28.52387,1,-0.2522,-0.07687,0.12932
15,0.74324,28.52387,2,-0.36739,0.05798,0.11114
15,0.74324,28.52387,3,-0.35913,0.15855,0.09999
15,0.74324,28.52387,4,-0.31718,0.24446,0.09998
15,0.74324,28.52387,5,-0.27635,0.32653,0.09998
15,0.74324,28.52387,6,-0.23387,0.38589,0.10199
15,0.74324,28.52387,7,-0.18217,0.37763,0.1024
15,0.74324,28.52387,8,-0.13293,0.37103,0.09998
16,0.94116,26.28422,1,-0.2522,-0.07687,0.12932
16,0.94116,26.28422,2,-0.36739,0.05798,0.11114
16,0.94116,26.28422,3,-0.35072,0.15866,0.09999
16,0.94116,26.28422,4,-0.2985,0.24485,0.09998
16,0.94116,26.28422,5,-0.24782,0.32729,0.09998
16,0.94116,26.28422,6,-0.1965,0.38301,0.10191
16,0.94116,26.28422,7,-0.13817,0.35675,0.10194
16,0.94116,26.28422,8,-0.08194,0.33298,0.09999
17,0.32074,31.38803,1,-0.2522,-0.07687,0.12932
17,0.32074,31.38803,2,-0.36739,0.05798,0.11114
17,0.32074,31.38803,3,-0.37712,0.16236,0.09999
17,0.32074,31.38803,4,-0.35713,0.253,0.09999
17,0.32074,31.38803,5,-0.33737,0.33967,0.09999
17,0.32074,31.38803,6,-0.31278,0.3896,0.10287
17,0.32074,31.38803,7,-0.27814,0.37267,0.10216
17,0.32074,31.38803,8,-0.24534,0.3584,0.09999
18,0.66554,29.15243,1,-0.2522,-0.07687,0.12932
18,0.66554,29.15243,2,-0.36739,0.05798,0.11114
18,0.66554,29.15243,3,-0.36244,0.15889,0.09999
18,0.66554,29.15243,4,-0.32451,0.24519,0.09998
18,0.66554,29.15243,5,-0.28754,0.32762,0.09998
18,0.66554,29.15243,6,-0.24859,0.38518,0.10202
18,0.66554,29.15243,7,-0.19977,0.36767,0.10258
18,0.66554,29.15243,8,-0.1529,0.35227,0.09999
19,0.56156,29.94483,1,-0.2522,-0.07687,0.12932
19,0.56156,29.94483,2,-0.36739,0.05798,0.11114
19,0.56156,29.94483,3,-0.36687,0.15993,0.09999
19,0.56156,29.94483,4,-0.33435,0.24751,0.09999
19,0.56156,29.94483,5,-0.30258,0.33117,0.09998
19,0.56156,29.94483,6,-0.26847,0.38808,0.10206
19,0.56156,29.94483,7,-0.22395,0.36342,0.10282
19,0.56156,29.94483,8,-0.18097,0.34106,0.09999
20,0.71316,28.81707,1,-0.2522,-0.07687,0.12932
20,0.71316,28.81707,2,-0.36739,0.05798,0.11114
20,0.71316,28.81707,3,-0.36041,0.15854,0.09999
20,0.71316,28.81707,4,-0.32001,0.24441,0.09998
20,0.71316,28.81707,5,-0.28066,0.32643,0.09998
20,0.71316,28.81707,6,-0.23952,0.38629,0.102
20,0.71316,28.81707,7,-0.18882,0.38049,0.10246
20,0.71316,28.81707,8,-0.14064,0.37618,0.09999
