particle,elasticity,weight,frame,x,y,z
1,0.04189,32.8177,1,-0.00337,-0.29285,0.57604
1,0.04189,32.8177,2,-0.21522,-0.39714,0.63613
1,0.04189,32.8177,3,-0.40018,-0.37307,0.67439
1,0.04189,32.8177,4,-0.38902,-0.30898,0.68973
1,0.04189,32.8177,5,-0.37791,-0.24516,0.69097
1,0.04189,32.8177,6,-0.36684,-0.18159,0.67817
1,0.04189,32.8177,7,-0.35582,-0.11829,0.65138
1,0.04189,32.8177,8,-0.34485,-0.05527,0.61068
1,0.04189,32.8177,9,-0.33393,0.00744,0.55614
2,0.12419,34.6403,1,-0.00337,-0.29285,0.57604
2,0.12419,34.6403,2,-0.21521,-0.3873,0.63613
2,0.12419,34.6403,3,-0.40015,-0.34857,0.67439
2,0.12419,34.6403,4,-0.38146,-0.27411,0.68972
2,0.12419,34.6403,5,-0.36285,-0.19998,0.69094
2,0.12419,34.6403,6,-0.34433,-0.12619,0.67813
2,0.12419,34.6403,7,-0.32589,-0.05275,0.65134
2,0.12419,34.6403,8,-0.30754,0.02034,0.61065
2,0.12419,34.6403,9,-0.28928,0.09306,0.55614
3,0.11365,34.51928,1,-0.00337,-0.29285,0.57604
3,0.11365,34.51928,2,-0.21521,-0.38856,0.63613
3,0.11365,34.51928,3,-0.40016,-0.35171,0.67439
3,0.11365,34.51928,4,-0.38243,-0.27857,0.68972
3,0.11365,34.51928,5,-0.36478,-0.20577,0.69095
3,0.11365,34.51928,6,-0.34721,-0.13329,0.67814
3,0.11365,34.51928,7,-0.32972,-0.06114,0.65135
3,0.11365,34.51928,8,-0.31231,0.01066,0.61066
3,0.11365,34.51928,9,-0.29499,0.08211,0.55614
4,0.12419,34.6403,1,-0.00337,-0.29285,0.57604
4,0.12419,34.6403,2,-0.21521,-0.3873,0.63613
4,0.12419,34.6403,3,-0.40015,-0.34857,0.67439
4,0.12419,34.6403,4,-0.38146,-0.27411,0.68972
4,0.12419,34.6403,5,-0.36285,-0.19998,0.69094
4,0.12419,34.6403,6,-0.34433,-0.12619,0.67813
4,0.12419,34.6403,7,-0.32589,-0.05275,0.65134
4,0.12419,34.6403,8,-0.30754,0.02034,0.61065
4,0.12419,34.6403,9,-0.28928,0.09306,0.55614
5,0.16945,34.78562,1,-0.00337,-0.29285,0.57604
5,0.16945,34.78562,2,-0.21521,-0.38188,0.63612
5,0.16945,34.78562,3,-0.40014,-0.3351,0.67438
5,0.16945,34.78562,4,-0.3773,-0.25494,0.68971
5,0.16945,34.78562,5,-0.35458,-0.17516,0.69093
5,0.16945,34.78562,6,-0.33197,-0.09576,0.67811
5,0.16945,34.78562,7,-0.30946,-0.01675,0.65132
5,0.16945,34.78562,8,-0.28707,0.06185,0.61063
5,0.16945,34.78562,9,-0.2648,0.14005,0.55613
6,0.18717,34.67739,1,-0.00337,-0.29285,0.57604
6,0.18717,34.67739,2,-0.21521,-0.37976,0.63612
6,0.18717,34.67739,3,-0.40013,-0.32983,0.67438
6,0.18717,34.67739,4,-0.37568,-0.24743,0.6897
6,0.18717,34.67739,5,-0.35135,-0.16544,0.69092
6,0.18717,34.67739,6,-0.32713,-0.08385,0.6781
6,0.18717,34.67739,7,-0.30304,-0.00267,0.65131
6,0.18717,34.67739,8,-0.27907,0.07809,0.61062
6,0.18717,34.67739,9,-0.25523,0.15843,0.55613
7,0.11365,34.51928,1,-0.00337,-0.29285,0.57604
7,0.11365,34.51928,2,-0.21521,-0.38856,0.63613
7,0.11365,34.51928,3,-0.40016,-0.35171,0.67439
7,0.11365,34.51928,4,-0.38243,-0.27857,0.68972
7,0.11365,34.51928,5,-0.36478,-0.20577,0.69095
7,0.11365,34.51928,6,-0.34721,-0.13329,0.67814
7,0.11365,34.51928,7,-0.32972,-0.06114,0.65135
7,0.11365,34.51928,8,-0.31231,0.01066,0.61066
7,0.11365,34.51928,9,-0.29499,0.08211,0.55614
8,0.18717,34.67739,1,-0.00337,-0.29285,0.57604
8,0.18717,34.67739,2,-0.21521,-0.37976,0.63612
8,0.18717,34.67739,3,-0.40013,-0.32983,0.67438
8,0.18717,34.67739,4,-0.37568,-0.24743,0.6897
8,0.18717,34.67739,5,-0.35135,-0.16544,0.69092
8,0.18717,34.67739,6,-0.32713,-0.08385,0.6781
8,0.18717,34.67739,7,-0.30304,-0.00267,0.65131
8,0.18717,34.67739,8,-0.27907,0.07809,0.61062
8,0.18717,34.67739,9,-0.25523,0.15843,0.55613
9,0.18689,34.67985,1,-0.00337,-0.29285,0.57604
9,0.18689,34.67985,2,-0.21521,-0.3798,0.63612
9,0.18689,34.67985,3,-0.40013,-0.32992,0.67438
9,0.18689,34.67985,4,-0.3757,-0.24755,0.6897
9,0.18689,34.67985,5,-0.3514,-0.1656,0.69092
9,0.18689,34.67985,6,-0.32721,-0.08404,0.6781
9,0.18689,34.67985,7,-0.30315,-0.00289,0.65131
9,0.18689,34.67985,8,-0.2792,0.07783,0.61062
9,0.18689,34.67985,9,-0.25539,0.15813,0.55613
10,0.06586,33.55645,1,-0.00337,-0.29285,0.57604
10,0.06586,33.55645,2,-0.21521,-0.39428,0.63613
10,0.06586,33.55645,3,-0.40017,-0.36594,0.67439
10,0.06586,33.55645,4,-0.38682,-0.29882,0.68973
