particle,elasticity,weight,frame,x,y,z
1,0.42495,38.4567,1,-0.05393,0.02351,0.14315
1,0.42495,38.4567,2,-0.29714,-0.1824,0.20552
1,0.42495,38.4567,3,-0.37023,-0.35337,0.27053
1,0.42495,38.4567,4,-0.29558,-0.37561,0.34595
1,0.42495,38.4567,5,-0.21439,-0.33707,0.41236
1,0.42495,38.4567,6,-0.13367,-0.29875,0.46436
1,0.42495,38.4567,7,-0.05339,-0.26065,0.50205
1,0.42495,38.4567,8,0.02645,-0.22274,0.52551
1,0.42495,38.4567,9,0.1059,-0.18503,0.53482
1,0.42495,38.4567,10,0.18495,-0.14751,0.53005
1,0.42495,38.4567,11,0.2636,-0.11017,0.51127
2,0.41525,38.39654,1,-0.05417,0.02332,0.14192
2,0.41525,38.39654,2,-0.29767,-0.18285,0.20273
2,0.41525,38.39654,3,-0.37124,-0.35403,0.26637
2,0.41525,38.39654,4,-0.29705,-0.37642,0.34072
2,0.41525,38.39654,5,-0.21624,-0.33802,0.40616
2,0.41525,38.39654,6,-0.1359,-0.29985,0.4572
2,0.41525,38.39654,7,-0.056,-0.26188,0.49393
2,0.41525,38.39654,8,0.02348,-0.22411,0.51643
2,0.41525,38.39654,9,0.10256,-0.18654,0.52479
2,0.41525,38.39654,10,0.18125,-0.14915,0.51908
2,0.41525,38.39654,11,0.25954,-0.11195,0.49937
3,0.49146,37.33633,1,-0.05233,0.02487,0.15156
3,0.49146,37.33633,2,-0.29349,-0.17932,0.22462
3,0.49146,37.33633,3,-0.36336,-0.34886,0.29904
3,0.49146,37.33633,4,-0.28558,-0.37006,0.38174
3,0.49146,37.33633,5,-0.20183,-0.3306,0.45481
3,0.49146,37.33633,6,-0.11858,-0.29138,0.51341
3,0.49146,37.33633,7,-0.03581,-0.25238,0.55765
3,0.49146,37.33633,8,0.0465,-0.21359,0.58762
3,0.49146,37.33633,9,0.12839,-0.17501,0.6034
3,0.49146,37.33633,10,0.20986,-0.13662,0.60507
3,0.49146,37.33633,11,0.29091,-0.09843,0.5927
4,0.50661,36.71004,1,-0.05196,0.02518,0.15348
4,0.50661,36.71004,2,-0.29266,-0.17862,0.22897
4,0.50661,36.71004,3,-0.3618,-0.34783,0.30553
4,0.50661,36.71004,4,-0.28333,-0.3688,0.38988
4,0.50661,36.71004,5,-0.19901,-0.32915,0.46446
4,0.50661,36.71004,6,-0.1152,-0.28973,0.52456
4,0.50661,36.71004,7,-0.03188,-0.25054,0.57029
4,0.50661,36.71004,8,0.05098,-0.21157,0.60174
4,0.50661,36.71004,9,0.13341,-0.1728,0.61899
4,0.50661,36.71004,10,0.21541,-0.13423,0.62212
4,0.50661,36.71004,11,0.297,-0.09586,0.61121
5,0.48916,37.41953,1,-0.05238,0.02483,0.15127
5,0.48916,37.41953,2,-0.29362,-0.17943,0.22395
5,0.48916,37.41953,3,-0.3636,-0.34901,0.29805
5,0.48916,37.41953,4,-0.28593,-0.37025,0.3805
5,0.48916,37.41953,5,-0.20226,-0.33082,0.45334
5,0.48916,37.41953,6,-0.1191,-0.29163,0.51171
5,0.48916,37.41953,7,-0.03641,-0.25266,0.55572
5,0.48916,37.41953,8,0.04581,-0.2139,0.58547
5,0.48916,37.41953,9,0.12762,-0.17535,0.60103
5,0.48916,37.41953,10,0.20901,-0.13699,0.60248
5,0.48916,37.41953,11,0.28998,-0.09883,0.58989
6,0.46947,38.00143,1,-0.05286,0.02443,0.14878
6,0.46947,38.00143,2,-0.2947,-0.18034,0.2183
6,0.46947,38.00143,3,-0.36562,-0.35035,0.28962
6,0.46947,38.00143,4,-0.28887,-0.37189,0.36991
6,0.46947,38.00143,5,-0.20595,-0.33272,0.44078
6,0.46947,38.00143,6,-0.12353,-0.29379,0.4972
6,0.46947,38.00143,7,-0.04157,-0.25508,0.53928
6,0.46947,38.00143,8,0.03994,-0.21657,0.5671
6,0.46947,38.00143,9,0.12103,-0.17827,0.58075
6,0.46947,38.00143,10,0.20171,-0.14016,0.58029
6,0.46947,38.00143,11,0.28199,-0.10224,0.56581
7,0.37007,36.84571,1,-0.05526,0.02239,0.1362
7,0.37007,36.84571,2,-0.30014,-0.18495,0.18975
7,0.37007,36.84571,3,-0.37595,-0.35709,0.24701
7,0.37007,36.84571,4,-0.30121,-0.37297,0.31828
7,0.37007,36.84571,5,-0.22187,-0.35199,0.37905
7,0.37007,36.84571,6,-0.14296,-0.33112,0.42546
7,0.37007,36.84571,7,-0.06446,-0.31036,0.4576
7,0.37007,36.84571,8,0.01366,-0.28971,0.47555
7,0.37007,36.84571,9,0.09141,-0.26915,0.47938
7,0.37007,36.84571,10,0.16879,-0.24869,0.46916
7,0.37007,36.84571,11,0.24581,-0.22832,0.44496
8,0.37878,36.54005,1,-0.05505,0.02257,0.1373
8,0.37878,36.54005,2,-0.29966,-0.18454,0.19226
8,0.37878,36.54005,3,-0.37504,-0.3565,0.25074
8,0.37878,36.54005,4,-0.2999,-0.37625,0.32295
8,0.37878,36.54005,5,-0.2202,-0.36026,0.3846
8,0.37878,36.54005,6,-0.14093,-0.34436,0.43188
8,0.37878,36.54005,7,-0.06207,-0.32854,0.4649
8,0.37878,36.54005,8,0.01639,-0.31279,0.48372
8,0.37878,36.54005,9,0.0945,-0.29713,0.48842
8,0.37878,36.54005,10,0.17224,-0.28153,0.47906
8,0.37878,36.54005,11,0.24961,-0.26601,0.45571
9,0.43409,38.46104,1,-0.05371,0.0237,0.1443
9,0.43409,38.46104,2,-0.29664,-0.18198,0.20814
9,0.43409,38.46104,3,-0.36928,-0.35276,0.27445
9,0.43409,38.46104,4,-0.29419,-0.37484,0.35086
9,0.43409,38.46104,5,-0.21264,-0.33617,0.41819
9,0.43409,38.46104,6,-0.13157,-0.29773,0.4711
9,0.43409,38.46104,7,-0.05095,-0.25949,0.50969
9,0.43409,38.46104,8,0.02924,-0.22146,0.53405
9,0.43409,38.46104,9,0.10903,-0.18363,0.54425
9,0.43409,38.46104,10,0.18842,-0.14598,0.54037
9,0.43409,38.46104,11,0.26741,-0.10852,0.52247
10,0.44536,38.39663,1,-0.05344,0.02393,0.14573
10,0.44536,38.39663,2,-0.29602,-0.18146,0.21138
10,0.44536,38.39663,3,-0.36811,-0.35199,0.27929
10,0.44536,38.39663,4,-0.29249,-0.3739,0.35693
10,0.44536,38.39663,5,-0.2105,-0.33507,0.42539
10,0.44536,38.39663,6,-0.12899,-0.29646,0.47942
10,0.44536,38.39663,7,-0.04794,-0.25808,0.51913
10,0.44536,38.39663,8,0.03267,-0.21989,0.54459
10,0.44536,38.39663,9,0.11288,-0.1819,0.55589
10,0.44536,38.39663,10,0.19268,-0.1441,0.5531
10,0.44536,38.39663,11,0.27209,-0.1065,0.53629
11,0.60679,29.82107,1,-0.04954,0.02724,0.16616
11,0.60679,29.82107,2,-0.28716,-0.17396,0.25773
11,0.60679,29.82107,3,-0.35161,-0.341,0.34845
11,0.60679,29.82107,4,-0.26869,-0.37192,0.44373
11,0.60679,29.82107,5,-0.18073,-0.34801,0.52829
11,0.60679,29.82107,6,-0.09332,-0.32426,0.5983
11,0.60679,29.82107,7,-0.00643,-0.30064,0.65387
11,0.60679,29.82107,8,0.07997,-0.27716,0.6951
11,0.60679,29.82107,9,0.16591,-0.25381,0.72207
11,0.60679,29.82107,10,0.25142,-0.23057,0.73488
11,0.60679,29.82107,11,0.33649,-0.20745,0.7336
12,0.4584,38.22639,1,-0.05312,0.0242,0.14738
12,0.4584,38.22639,2,-0.2953,-0.18085,0.21512
12,0.4584,38.22639,3,-0.36677,-0.3511,0.28487
12,0.4584,38.22639,4,-0.29053,-0.37281,0.36395
12,0.4584,38.22639,5,-0.20803,-0.3338,0.43372
12,0.4584,38.22639,6,-0.12603,-0.29501,0.48904
12,0.4584,38.22639,7,-0.04449,-0.25645,0.53003
12,0.4584,38.22639,8,0.03661,-0.21809,0.55676
12,0.4584,38.22639,9,0.1173,-0.17993,0.56933
12,0.4584,38.22639,10,0.19758,-0.14196,0.56781
12,0.4584,38.22639,11,0.27746,-0.10418,0.55226
13,0.41118,38.35429,1,-0.05426,0.02323,0.1414
13,0.41118,38.35429,2,-0.29789,-0.18304,0.20156
13,0.41118,38.35429,3,-0.37166,-0.35431,0.26463
13,0.41118,38.35429,4,-0.29767,-0.37676,0.33853
13,0.41118,38.35429,5,-0.21702,-0.33843,0.40356
13,0.41118,38.35429,6,-0.13684,-0.30031,0.4542
13,0.41118,38.35429,7,-0.05709,-0.2624,0.49052
13,0.41118,38.35429,8,0.02223,-0.22469,0.51263
13,0.41118,38.35429,9,0.10115,-0.18717,0.52059
13,0.41118,38.35429,10,0.17969,-0.14984,0.51448
13,0.41118,38.35429,11,0.25783,-0.11269,0.49438
14,0.46427,38.11625,1,-0.05298,0.02432,0.14812
14,0.46427,38.11625,2,-0.29498,-0.18058,0.21681
14,0.46427,38.11625,3,-0.36616,-0.35071,0.28739
14,0.46427,38.11625,4,-0.28965,-0.37232,0.36711
14,0.46427,38.11625,5,-0.20693,-0.33323,0.43746
14,0.46427,38.11625,6,-0.1247,-0.29436,0.49337
14,0.46427,38.11625,7,-0.04294,-0.25572,0.53493
14,0.46427,38.11625,8,0.03838,-0.21728,0.56225
14,0.46427,38.11625,9,0.11928,-0.17905,0.57539
14,0.46427,38.11625,10,0.19978,-0.141,0.57443
14,0.46427,38.11625,11,0.27986,-0.10315,0.55945
15,0.43571,38.45653,1,-0.05367,0.02373,0.14451
15,0.43571,38.45653,2,-0.29655,-0.1819,0.20861
15,0.43571,38.45653,3,-0.36912,-0.35265,0.27515
15,0.43571,38.45653,4,-0.29395,-0.37471,0.35174
15,0.43571,38.45653,5,-0.21234,-0.33601,0.41923
15,0.43571,38.45653,6,-0.1312,-0.29755,0.4723
15,0.43571,38.45653,7,-0.05051,-0.25929,0.51105
15,0.43571,38.45653,8,0.02974,-0.22124,0.53556
15,0.43571,38.45653,9,0.10959,-0.18338,0.54592
