particle,elasticity,weight,frame,x,y,z
1,0.083,27.04848,1,-0.10552,0.12969,0.84064
1,0.083,27.04848,2,-0.00928,-0.07029,0.88444
1,0.083,27.04848,3,0.08026,-0.25638,0.86102
1,0.083,27.04848,4,0.16333,-0.39659,0.8213
1,0.083,27.04848,5,0.22626,-0.38192,0.759
1,0.083,27.04848,6,0.28885,-0.36733,0.68299
1,0.083,27.04848,7,0.35109,-0.35282,0.59339
2,0.69035,23.36243,1,-0.10552,0.12969,0.84064
2,0.69035,23.36243,2,-0.0126,-0.0634,0.85385
2,0.69035,23.36243,3,0.07202,-0.23926,0.78491
2,0.69035,23.36243,4,0.15317,-0.38716,0.70222
2,0.69035,23.36243,5,0.21255,-0.32457,0.6027
2,0.69035,23.36243,6,0.27151,-0.26241,0.48985
2,0.69035,23.36243,7,0.33004,-0.20071,0.36381
3,0.15386,27.13511,1,-0.10552,0.12969,0.84064
3,0.15386,27.13511,2,-0.00967,-0.06949,0.88087
3,0.15386,27.13511,3,0.0793,-0.25439,0.85214
3,0.15386,27.13511,4,0.16184,-0.39272,0.80733
3,0.15386,27.13511,5,0.22436,-0.37374,0.7406
3,0.15386,27.13511,6,0.28654,-0.35487,0.66019
3,0.15386,27.13511,7,0.34836,-0.3361,0.56623
4,0.46339,25.79565,1,-0.10552,0.12969,0.84064
4,0.46339,25.79565,2,-0.01136,-0.06598,0.86528
4,0.46339,25.79565,3,0.07511,-0.24567,0.81335
4,0.46339,25.79565,4,0.15803,-0.39826,0.7472
4,0.46339,25.79565,5,0.21873,-0.34735,0.66174
4,0.46339,25.79565,6,0.27904,-0.29677,0.56281
4,0.46339,25.79565,7,0.33894,-0.24652,0.45051
5,0.17705,27.13347,1,-0.10552,0.12969,0.84064
5,0.17705,27.13347,2,-0.0098,-0.06922,0.8797
5,0.17705,27.13347,3,0.07899,-0.25374,0.84923
5,0.17705,27.13347,4,0.16136,-0.39146,0.80276
5,0.17705,27.13347,5,0.22374,-0.37109,0.73458
5,0.17705,27.13347,6,0.28579,-0.35083,0.65273
5,0.17705,27.13347,7,0.34747,-0.33069,0.55734
6,0.17757,27.13326,1,-0.10552,0.12969,0.84064
6,0.17757,27.13326,2,-0.0098,-0.06922,0.87968
6,0.17757,27.13326,3,0.07898,-0.25372,0.84917
6,0.17757,27.13326,4,0.16135,-0.39143,0.80266
6,0.17757,27.13326,5,0.22373,-0.37103,0.73444
6,0.17757,27.13326,6,0.28577,-0.35074,0.65257
6,0.17757,27.13326,7,0.34745,-0.33057,0.55714
7,0.07489,27.02973,1,-0.10552,0.12969,0.84064
7,0.07489,27.02973,2,-0.00924,-0.07038,0.88485
7,0.07489,27.02973,3,0.08037,-0.25661,0.86203
7,0.07489,27.02973,4,0.1635,-0.39703,0.8229
7,0.07489,27.02973,5,0.22647,-0.38286,0.7611
7,0.07489,27.02973,6,0.28911,-0.36877,0.6856
7,0.07489,27.02973,7,0.3514,-0.35475,0.5965
8,0.1603,27.13613,1,-0.10552,0.12969,0.84064
8,0.1603,27.13613,2,-0.0097,-0.06941,0.88055
8,0.1603,27.13613,3,0.07921,-0.25421,0.85133
8,0.1603,27.13613,4,0.16171,-0.39237,0.80606
8,0.1603,27.13613,5,0.22419,-0.37301,0.73892
8,0.1603,27.13613,6,0.28633,-0.35374,0.65812
8,0.1603,27.13613,7,0.34811,-0.33459,0.56376
9,0.5929,24.57124,1,-0.10552,0.12969,0.84064
9,0.5929,24.57124,2,-0.01206,-0.06451,0.85876
9,0.5929,24.57124,3,0.07335,-0.24202,0.79712
9,0.5929,24.57124,4,0.15526,-0.39192,0.72153
9,0.5929,24.57124,5,0.2152,-0.33423,0.62804
9,0.5929,24.57124,6,0.27475,-0.27694,0.52116
9,0.5929,24.57124,7,0.33387,-0.22004,0.40101
10,0.73454,22.73381,1,-0.10552,0.12969,0.84064
10,0.73454,22.73381,2,-0.01284,-0.0629,0.85162
10,0.73454,22.73381,3,0.07142,-0.23801,0.77938
10,0.73454,22.73381,4,0.15223,-0.38501,0.69346
10,0.73454,22.73381,5,0.21134,-0.32025,0.59121
10,0.73454,22.73381,6,0.27004,-0.25594,0.47566
10,0.73454,22.73381,7,0.3283,-0.19212,0.34696
11,0.56557,24.86605,1,-0.10552,0.12969,0.84064
11,0.56557,24.86605,2,-0.01192,-0.06482,0.86013
11,0.56557,24.86605,3,0.07372,-0.24279,0.80055
11,0.56557,24.86605,4,0.15585,-0.39325,0.72695
11,0.56557,24.86605,5,0.21595,-0.33698,0.63515
11,0.56557,24.86605,6,0.27565,-0.28107,0.52994
11,0.56557,24.86605,7,0.33494,-0.22555,0.41145
12,0.09331,27.06969,1,-0.10552,0.12969,0.84064
12,0.09331,27.06969,2,-0.00934,-0.07017,0.88392
